# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:22:30","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-03-14","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1741940567596	-0.06881714	
1741940567597	-0.086746216	
1741940567598	-0.055236816	
1741940567599	-0.0146484375	
1741940567600	0.005645752	
1741940567601	0.027160645	
1741940567602	-0.004425049	
1741940567603	-0.018005371	
1741940567604	0.08018494	
1741940567605	0.11955261	
1741940567606	0.03807068	
1741940567607	-0.018692017	
1741940567608	-0.030136108	
1741940567609	-0.03463745	
1741940567610	-0.029449463	
1741940567611	-0.058059692	
1741940567612	-0.09811401	
1741940567613	-0.07423401	
1741940567614	-0.0090789795	
1741940567615	0.033340454	
1741940567616	0.05241394	
1741940567617	0.080566406	
1741940567618	0.055007935	
1741940567619	0.014190674	
1741940567620	0.020980835	
1741940567621	-7.6293945E-5	
1741940567622	-0.007171631	
1741940567623	0.0034332275	
1741940567624	-0.008087158	
1741940567625	-0.012893677	
1741940567626	-0.019607544	
1741940567627	-0.0021362305	
1741940567628	0.023422241	
1741940567629	0.015029907	
1741940567630	0.0065612793	
1741940567631	-0.010147095	
1741940567632	-0.039749146	
1741940567633	-0.07293701	
1741940567634	-0.09498596	
1741940567635	-0.058288574	
1741940567636	-0.004272461	
1741940567637	-0.0023651123	
1741940567638	-0.027389526	
1741940567639	0.014572144	
1741940567640	0.07888794	
1741940567641	0.03791809	
1741940567642	0.0066375732	
1741940567643	0.026931763	
1741940567644	0.013427734	
1741940567645	0.029296875	
1741940567646	0.040283203	
1741940567647	0.02861023	
1741940567648	0.066604614	
1741940567649	0.0831604	
1741940567650	0.047683716	
1741940567651	0.0061798096	
1741940567652	-0.046539307	
1741940567653	-0.08529663	
1741940567654	-0.042648315	
1741940567655	0.04371643	
1741940567656	0.04638672	
1741940567657	-0.019607544	
1741940567658	-0.050430298	
1741940567659	-0.039367676	
1741940567660	-0.014953613	
1741940567661	-0.014877319	
1741940567662	-0.03791809	
1741940567663	-0.012512207	
1741940567664	0.013198853	
1741940567665	-0.023651123	
1741940567666	-0.07385254	
1741940567667	-0.12397766	
1741940567668	-0.104599	
1741940567669	-3.8146973E-4	
1741940567670	0.06896973	
1741940567671	0.053634644	
1741940567672	0.008163452	
1741940567673	-0.014724731	
1741940567674	-0.008392334	
1741940567675	0.06248474	
1741940567676	0.16288757	
1741940567677	0.17219543	
1741940567678	0.08644104	
1741940567679	0.0032043457	
1741940567680	-0.05088806	
1741940567681	-0.056610107	
1741940567682	-0.020904541	
1741940567683	-0.0030517578	
1741940567684	0.00793457	
1741940567685	0.007171631	
1741940567686	0.004272461	
1741940567687	-0.0440979	
1741940567688	-0.124435425	
1741940567689	-0.09086609	
1741940567690	0.002746582	
1741940567691	0.044631958	
1741940567692	0.05126953	
1741940567693	0.024871826	
1741940567694	0.0012969971	
1741940567695	0.02708435	
1741940567696	0.07369995	
1741940567697	0.027923584	
1741940567698	-0.038528442	
1741940567699	-0.01335144	
1741940567700	0.0077056885	
1741940567701	-0.015411377	
1741940567702	-0.009536743	
1741940567703	0.033950806	
1741940567704	-0.007019043	
1741940567705	-0.12756348	
1741940567706	-0.19706726	
1741940567707	-0.12084961	
1741940567708	-0.017089844	
1741940567709	0.0075531006	
1741940567710	0.042495728	
1741940567711	0.020751953	
1741940567712	-0.015487671	
1741940567713	0.036010742	
1741940567714	0.10322571	
1741940567715	0.17433167	
1741940567716	0.19622803	
1741940567717	0.11123657	
1741940567718	-0.028533936	
1741940567719	-0.07080078	
1741940567720	-0.072250366	
1741940567721	-0.060043335	
1741940567722	-0.0021362305	
1741940567723	-0.012969971	
1741940567724	-0.043563843	
1741940567725	-0.030059814	
1741940567726	-0.016021729	
1741940567727	-0.0025939941	
1741940567728	0.012741089	
1741940567729	0.015411377	
1741940567730	-0.0038909912	
1741940567731	-0.011978149	
1741940567732	-0.012054443	
1741940567733	-0.018615723	
1741940567734	-0.0059509277	
1741940567735	0.0049591064	
1741940567736	-6.1035156E-4	
1741940567737	-0.005722046	
1741940567738	-0.012130737	
1741940567739	-0.009002686	
1741940567740	-0.008773804	
1741940567741	-0.027160645	
1741940567742	-0.012359619	
1741940567743	0.013198853	
1741940567744	0.00579834	
1741940567745	0.02166748	
1741940567746	0.029525757	
1741940567747	0.013885498	
1741940567748	0.008087158	
1741940567749	0.012435913	
1741940567750	0.012588501	
1741940567751	0.008087158	
1741940567752	0.011749268	
1741940567753	0.0077056885	
1741940567754	-0.012969971	
1741940567755	-0.01876831	
1741940567756	-0.0073242188	
1741940567757	0.0010681152	
1741940567758	-0.0061035156	
1741940567759	6.866455E-4	
1741940567760	0.023803711	
1741940567761	0.04508972	
1741940567762	0.051651	
1741940567763	0.03189087	
1741940567764	0.00541687	
1741940567765	-0.0045776367	
1741940567766	-0.021514893	
1741940567767	-0.019989014	
1741940567768	-0.01121521	
1741940567769	-0.025939941	
1741940567770	-0.023422241	
1741940567771	-0.02067566	
1741940567772	-0.02281189	
1741940567773	-0.012817383	
1741940567774	-0.011291504	
1741940567775	-0.0049591064	
1741940567776	0.004425049	
1741940567777	0.012054443	
1741940567778	0.01953125	
1741940567779	-0.023651123	
1741940567780	-0.06011963	
1741940567781	-0.06637573	
1741940567782	-0.06713867	
1741940567783	-0.026473999	
1741940567784	0.009765625	
1741940567785	0.013504028	
1741940567786	0.016937256	
1741940567787	0.0076293945	
1741940567788	-0.00541687	
1741940567789	-0.029525757	
1741940567790	-0.019226074	
1741940567791	0.031280518	
1741940567792	0.033798218	
1741940567793	0.053100586	
1741940567794	0.11734009	
1741940567795	0.107040405	
1741940567796	0.023803711	
1741940567797	-0.0036621094	
1741940567798	-0.009536743	
1741940567799	-0.027313232	
1741940567800	-3.8146973E-4	
1741940567801	1.5258789E-4	
1741940567802	-0.012130737	
1741940567803	-0.0062561035	
1741940567804	-0.008544922	
1741940567805	-0.0015258789	
1741940567806	-0.004425049	
1741940567807	-0.0018310547	
1741940567808	0.013122559	
1741940567809	0.03463745	
1741940567810	0.03364563	
1741940567811	0.013961792	
1741940567812	0.025482178	
1741940567813	0.016403198	
1741940567814	-0.02029419	
1741940567815	-0.044555664	
1741940567816	-0.089263916	
1741940567817	-0.10925293	
1741940567818	-0.095214844	
1741940567819	-0.09384155	
1741940567820	-0.035247803	
1741940567821	0.028686523	
1741940567822	6.1035156E-4	
1741940567823	-0.010223389	
1741940567824	0.053253174	
1741940567825	0.100097656	
1741940567826	0.0743866	
1741940567827	-0.0034332275	
1741940567828	-0.012435913	
1741940567829	0.030059814	
1741940567830	0.020904541	
1741940567831	0.037078857	
1741940567832	0.021209717	
1741940567833	-0.009613037	
1741940567834	-0.00289917	
1741940567835	-0.012588501	
1741940567836	-0.0048065186	
1741940567837	-0.0016021729	
1741940567838	-0.0065612793	
1741940567839	0.0061798096	
1741940567840	-0.008926392	
1741940567841	-0.02243042	
1741940567842	-0.011062622	
1741940567843	-0.009689331	
1741940567844	3.8146973E-4	
1741940567845	-0.0051879883	
1741940567846	-0.018844604	
1741940567847	-0.025024414	
1741940567848	-0.034942627	
1741940567849	-0.007019043	
1741940567850	0.031280518	
1741940567851	0.032196045	
1741940567852	0.00831604	
1741940567853	0.0046539307	
1741940567854	0.010299683	
1741940567855	-0.005874634	
1741940567856	-0.009613037	
1741940567857	0.0029754639	
1741940567858	0.011367798	
1741940567859	0.02708435	
1741940567860	0.027542114	
1741940567861	0.009460449	
1741940567862	-0.0062561035	
1741940567863	-0.035476685	
1741940567864	-0.02456665	
1741940567865	0.006713867	
1741940567866	0.0015258789	
1741940567867	-0.02128601	
1741940567868	0.0021362305	
1741940567869	0.04676819	
1741940567870	0.04638672	
1741940567871	0.07286072	
1741940567872	0.06896973	
1741940567873	0.037002563	
1741940567874	0.037002563	
1741940567875	-0.007019043	
1741940567876	-0.03326416	
1741940567877	-0.043258667	
1741940567878	-0.08682251	
1741940567879	-0.10734558	
1741940567880	-0.14045715	
1741940567881	-0.16151428	
1741940567882	-0.06088257	
1741940567883	0.034484863	
1741940567884	0.02494812	
1741940567885	5.340576E-4	
1741940567886	-0.008087158	
1741940567887	0.023422241	
1741940567888	0.044326782	
1741940567889	0.0655365	
1741940567890	0.09262085	
1741940567891	0.039749146	
1741940567892	0.026168823	
1741940567893	0.032043457	
1741940567894	0.013504028	
1741940567895	8.392334E-4	
1741940567896	-0.011444092	
1741940567897	0.020828247	
1741940567898	-0.0021362305	
1741940567899	-0.062942505	
1741940567900	-0.053024292	
1741940567901	-0.049972534	
1741940567902	0.0035858154	
1741940567903	0.09429932	
1741940567904	0.052490234	
1741940567905	-0.0074005127	
1741940567906	0.016021729	
1741940567907	0.03883362	
1741940567908	0.050735474	
1741940567909	0.008087158	
1741940567910	-0.024337769	
1741940567911	0.012359619	
1741940567912	2.2888184E-4	
1741940567913	-0.020065308	
1741940567914	-0.028533936	
1741940567915	-0.03807068	
1741940567916	-0.020446777	
1741940567917	-0.026473999	
1741940567918	-0.03944397	
1741940567919	-0.039978027	
1741940567920	-0.026321411	
1741940567921	-0.0064849854	
1741940567922	0.007858276	
1741940567923	0.016937256	
1741940567924	0.026931763	
1741940567925	0.027999878	
1741940567926	0.023269653	
1741940567927	0.018234253	
1741940567928	-0.0075531006	
1741940567929	-0.03387451	
1741940567930	-0.02029419	
1741940567931	0.008544922	
1741940567932	-0.0075531006	
1741940567933	-0.02128601	
1741940567934	0.0075531006	
1741940567935	0.018234253	
1741940567936	-0.0075531006	
1741940567937	-0.023803711	
1741940567938	0.012741089	
1741940567939	0.020904541	
1741940567940	2.2888184E-4	
1741940567941	-0.009155273	
1741940567942	0.004272461	
1741940567943	0.012741089	
1741940567944	-0.0035858154	
1741940567945	0.0021362305	
1741940567946	0.0011444092	
1741940567947	-0.022354126	
1741940567948	-0.018615723	
1741940567949	-0.0022125244	
1741940567950	0.020217896	
1741940567951	0.024261475	
1741940567952	0.00289917	
1741940567953	0.0024414062	
1741940567954	0.02166748	
1741940567955	0.01625061	
1741940567956	-0.008468628	
1741940567957	0.015487671	
1741940567958	0.044403076	
1741940567959	0.037002563	
1741940567960	-0.006790161	
1741940567961	-0.012664795	
1741940567962	0.01739502	
1741940567963	-0.041427612	
1741940567964	-0.041732788	
1741940567965	0.041046143	
1741940567966	-0.017166138	
1741940567967	-0.061569214	
1741940567968	-0.068740845	
1741940567969	-0.085754395	
1741940567970	0.004425049	
1741940567971	0.024795532	
1741940567972	-0.0051879883	
1741940567973	-0.03768921	
1741940567974	-0.078125	
1741940567975	0.009689331	
1741940567976	0.059661865	
1741940567977	0.030593872	
1741940567978	0.05027771	
1741940567979	0.05958557	
1741940567980	0.05455017	
1741940567981	0.036697388	
1741940567982	0.06324768	
1741940567983	0.048065186	
1741940567984	-0.04295349	
1741940567985	-0.030670166	
1741940567986	0.0075531006	
1741940567987	-0.028457642	
1741940567988	-0.01701355	
1741940567989	0.020904541	
1741940567990	0.031967163	
1741940567991	0.03791809	
1741940567992	0.0022888184	
1741940567993	-0.027618408	
1741940567994	-0.0074005127	
1741940567995	-0.012512207	
1741940567996	-0.050735474	
1741940567997	-0.043640137	
1741940567998	-0.004119873	
1741940567999	-0.0037384033	
1741940568000	-0.041427612	
1741940568001	-0.06324768	
1741940568002	-0.06340027	
1741940568003	-0.039978027	
1741940568004	-1.5258789E-4	
1741940568005	0.0020599365	
1741940568006	-6.866455E-4	
1741940568007	-0.004348755	
1741940568008	-0.0021362305	
1741940568009	0.016174316	
1741940568010	0.03540039	
1741940568011	0.03517151	
1741940568012	0.0132751465	
1741940568013	0.013046265	
1741940568014	0.02861023	
1741940568015	0.026931763	
1741940568016	0.022125244	
1741940568017	0.020370483	
1741940568018	0.013122559	
1741940568019	0.011978149	
1741940568020	0.014343262	
1741940568021	0.017089844	
1741940568022	0.0025177002	
1741940568023	-0.010223389	
1741940568024	2.2888184E-4	
1741940568025	-7.6293945E-4	
1741940568026	-0.008010864	
1741940568027	-0.0063323975	
1741940568028	-0.010604858	
1741940568029	-0.011444092	
1741940568030	0.0051879883	
1741940568031	0.008010864	
1741940568032	-9.1552734E-4	
1741940568033	0.0020599365	
1741940568034	-0.0025939941	
1741940568035	-0.039367676	
1741940568036	-0.06904602	
1741940568037	-0.03578186	
1741940568038	0.0048828125	
1741940568039	-9.918213E-4	
1741940568040	0.014190674	
1741940568041	0.026245117	
1741940568042	0.06362915	
1741940568043	0.17318726	
1741940568044	0.1538086	
1741940568045	-0.0034332275	
1741940568046	-0.077056885	
1741940568047	-0.10467529	
1741940568048	-0.12504578	
1741940568049	-0.09887695	
1741940568050	-0.091552734	
1741940568051	-0.09742737	
1741940568052	-0.07209778	
1741940568053	-0.0012969971	
1741940568054	0.039749146	
1741940568055	0.003967285	
1741940568056	-0.03250122	
1741940568057	0.018615723	
1741940568058	0.09643555	
1741940568059	0.0642395	
1741940568060	0.036239624	
1741940568061	0.077438354	
1741940568062	0.032424927	
1741940568063	0.0074005127	
1741940568064	0.043792725	
1741940568065	0.0061798096	
1741940568066	0.003967285	
1741940568067	0.018463135	
1741940568068	-0.017547607	
1741940568069	-0.010604858	
1741940568070	0.008850098	
1741940568071	0.04058838	
1741940568072	0.06088257	
1741940568073	0.024490356	
1741940568074	-0.028686523	
1741940568075	-0.03112793	
1741940568076	-0.013961792	
1741940568077	-0.005340576	
1741940568078	0.0032806396	
1741940568079	-0.015640259	
1741940568080	-0.04814148	
1741940568081	-0.05378723	
1741940568082	-0.033721924	
1741940568083	-0.0031280518	
1741940568084	3.8146973E-4	
1741940568085	-0.006866455	
1741940568086	0.010299683	
1741940568087	-0.014266968	
1741940568088	-0.040130615	
1741940568089	-0.0074768066	
1741940568090	0.028686523	
1741940568091	0.03753662	
1741940568092	0.025024414	
1741940568093	0.030441284	
1741940568094	0.036392212	
1741940568095	-0.02281189	
1741940568096	-0.08918762	
1741940568097	-0.09529114	
1741940568098	-0.060195923	
1741940568099	-0.026473999	
1741940568100	0.008010864	
1741940568101	-0.009002686	
1741940568102	-0.007171631	
1741940568103	0.04852295	
1741940568104	0.06072998	
1741940568105	0.053024292	
1741940568106	0.027923584	
1741940568107	-0.015487671	
1741940568108	-0.023803711	
1741940568109	0.0016021729	
1741940568110	0.019302368	
1741940568111	0.04348755	
1741940568112	0.05355835	
1741940568113	0.012588501	
1741940568114	-2.2888184E-4	
1741940568115	0.007019043	
1741940568116	-0.004043579	
1741940568117	-0.0063323975	
1741940568118	-0.015945435	
1741940568119	-0.023269653	
1741940568120	-0.0061798096	
1741940568121	-5.340576E-4	
1741940568122	0.0036621094	
1741940568123	-0.0018310547	
1741940568124	-0.016555786	
1741940568125	-0.015945435	
1741940568126	0.013504028	
1741940568127	0.022201538	
1741940568128	-0.0037384033	
1741940568129	-0.023803711	
1741940568130	-0.031585693	
1741940568131	-0.017242432	
1741940568132	-0.0051879883	
1741940568133	3.8146973E-4	
1741940568134	-0.009918213	
1741940568135	-0.016784668	
1741940568136	0.0012207031	
1741940568137	0.015106201	
1741940568138	0.030059814	
1741940568139	0.011062622	
1741940568140	0.022125244	
1741940568141	0.06034851	
1741940568142	0.017929077	
1741940568143	-0.00541687	
1741940568144	-0.019302368	
1741940568145	-0.027389526	
1741940568146	0.010070801	
1741940568147	0.0033569336	
1741940568148	-0.009613037	
1741940568149	0.0032043457	
1741940568150	-0.011291504	
1741940568151	-0.019302368	
1741940568152	-0.02418518	
1741940568153	-0.044403076	
1741940568154	-0.03616333	
1741940568155	-0.011062622	
1741940568156	0.017166138	
1741940568157	0.045776367	
1741940568158	0.03883362	
1741940568159	5.340576E-4	
1741940568160	-0.013046265	
1741940568161	-0.010070801	
1741940568162	-0.0118255615	
1741940568163	-0.015335083	
1741940568164	-0.021972656	
1741940568165	-0.011138916	
1741940568166	0.011749268	
1741940568167	0.017318726	
1741940568168	0.0012969971	
1741940568169	0.0018310547	
1741940568170	0.009460449	
1741940568171	-0.005645752	
1741940568172	0.0048828125	
1741940568173	0.011138916	
1741940568174	-0.0019073486	
1741940568175	0.01625061	
1741940568176	0.019302368	
1741940568177	0.009918213	
1741940568178	0.010223389	
1741940568179	-0.001373291	
1741940568180	-0.0051116943	
1741940568181	-0.00869751	
1741940568182	0.00541687	
1741940568183	0.031051636	
1741940568184	0.029067993	
1741940568185	-0.004043579	
1741940568186	-0.02243042	
1741940568187	-0.010910034	
1741940568188	-0.021743774	
1741940568189	-0.016708374	
1741940568190	0.01411438	
1741940568191	2.2888184E-4	
1741940568192	-0.004272461	
1741940568193	-0.0034332275	
1741940568194	-0.0064086914	
1741940568195	-0.0063323975	
1741940568196	-0.0579834	
1741940568197	-0.08338928	
1741940568198	-0.03326416	
1741940568199	-0.020523071	
1741940568200	-0.02708435	
1741940568201	0.005340576	
1741940568202	0.013961792	
1741940568203	0.06515503	
1741940568204	0.09788513	
1741940568205	0.033569336	
1741940568206	0.010223389	
1741940568207	0.01373291	
1741940568208	-0.05493164	
1741940568209	-0.06340027	
1741940568210	0.023880005	
1741940568211	0.07751465	
1741940568212	0.08644104	
1741940568213	0.046463013	
1741940568214	0.02861023	
1741940568215	0.028762817	
1741940568216	-0.04852295	
1741940568217	-0.07789612	
1741940568218	-0.04600525	
1741940568219	-0.036010742	
1741940568220	-0.030670166	
1741940568221	-0.010910034	
1741940568222	0.0016021729	
1741940568223	-0.03227234	
1741940568224	-0.031585693	
1741940568225	0.009536743	
1741940568226	0.024642944	
1741940568227	0.044174194	
1741940568228	0.040359497	
1741940568229	0.032196045	
1741940568230	0.028457642	
1741940568231	-0.0029754639	
1741940568232	-0.029754639	
1741940568233	-0.04524231	
1741940568234	-0.037765503	
1741940568235	-0.012130737	
1741940568236	-0.0036621094	
