# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:22:30","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-14","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1741940561379	-0.07354736	
1741940561380	-0.07614136	
1741940561381	-0.050201416	
1741940561382	-0.062332153	
1741940561383	-0.1776123	
1741940561384	-0.16448975	
1741940561385	-0.15014648	
1741940561386	-0.1512909	
1741940561387	-0.09552002	
1741940561388	-0.09490967	
1741940561389	-0.007171631	
1741940561390	0.124435425	
1741940561391	0.11024475	
1741940561392	0.037612915	
1741940561393	0.012207031	
1741940561394	0.002822876	
1741940561395	0.09414673	
1741940561396	0.14343262	
1741940561397	0.114974976	
1741940561398	0.19683838	
1741940561399	0.20675659	
1741940561400	0.11222839	
1741940561401	0.0365448	
1741940561402	-0.04890442	
1741940561403	-0.05531311	
1741940561404	0.04547119	
1741940561405	0.10925293	
1741940561406	0.032577515	
1741940561407	-0.037994385	
1741940561408	-0.051651	
1741940561409	-0.11985779	
1741940561410	-0.18096924	
1741940561411	-0.14831543	
1741940561412	-0.10902405	
1741940561413	-0.08377075	
1741940561414	-0.055389404	
1741940561415	-0.044021606	
1741940561416	0.07064819	
1741940561417	0.17868042	
1741940561418	0.07911682	
1741940561419	0.08300781	
1741940561420	0.09056091	
1741940561421	-0.010299683	
1741940561422	0.065460205	
1741940561423	0.033493042	
1741940561424	-0.0856781	
1741940561425	-0.13343811	
1741940561426	-0.1876831	
1741940561427	-0.10787964	
1741940561428	0.011978149	
1741940561429	0.08201599	
1741940561430	0.11932373	
1741940561431	0.048828125	
1741940561432	-0.075531006	
1741940561433	-0.12535095	
1741940561434	-0.027389526	
1741940561435	0.037460327	
1741940561436	0.011672974	
1741940561437	0.039215088	
1741940561438	0.034561157	
1741940561439	-0.05630493	
1741940561440	-0.106658936	
1741940561441	-0.069732666	
1741940561442	-0.027160645	
1741940561443	0.055389404	
1741940561444	0.20500183	
1741940561445	0.27145386	
1741940561446	0.16464233	
1741940561447	0.034484863	
1741940561448	-0.035476685	
1741940561449	-0.07675171	
1741940561450	-0.065078735	
1741940561451	-0.07652283	
1741940561452	-0.1108551	
1741940561453	-0.1158905	
1741940561454	-0.08773804	
1741940561455	-0.029220581	
1741940561456	-0.0022888184	
1741940561457	0.031661987	
1741940561458	0.067977905	
1741940561459	0.010375977	
1741940561460	-0.05256653	
1741940561461	-0.083236694	
1741940561462	-0.06286621	
1741940561463	0.011138916	
1741940561464	0.023803711	
1741940561465	0.11077881	
1741940561466	0.22125244	
1741940561467	0.17967224	
1741940561468	0.08430481	
1741940561469	-0.05432129	
1741940561470	-0.1109314	
1741940561471	-0.05607605	
1741940561472	-0.053329468	
1741940561473	-0.01838684	
1741940561474	0.016098022	
1741940561475	0.014877319	
1741940561476	-0.015106201	
1741940561477	-0.06980896	
1741940561478	-0.035858154	
1741940561479	-0.02166748	
1741940561480	-0.02861023	
1741940561481	0.033416748	
1741940561482	0.039901733	
1741940561483	-0.02456665	
1741940561484	-0.0289917	
1741940561485	0.024261475	
1741940561486	0.0036621094	
1741940561487	-0.015792847	
1741940561488	-0.021820068	
1741940561489	-0.096588135	
1741940561490	-0.11985779	
1741940561491	-0.05706787	
1741940561492	0.028915405	
1741940561493	0.07110596	
1741940561494	0.041427612	
1741940561495	0.029449463	
1741940561496	0.03250122	
1741940561497	0.008392334	
1741940561498	0.014877319	
1741940561499	0.020828247	
1741940561500	0.028152466	
1741940561501	0.043945312	
1741940561502	0.027999878	
1741940561503	0.049819946	
1741940561504	0.07583618	
1741940561505	0.0289917	
1741940561506	-0.018997192	
1741940561507	-0.014343262	
1741940561508	-0.009765625	
1741940561509	-0.0019073486	
1741940561510	0.0051879883	
1741940561511	-0.013580322	
1741940561512	-0.018692017	
1741940561513	-0.018081665	
1741940561514	-0.01777649	
1741940561515	-0.009002686	
1741940561516	-0.017623901	
1741940561517	-0.020523071	
1741940561518	-0.010299683	
1741940561519	-0.012435913	
1741940561520	-0.0118255615	
1741940561521	-0.01991272	
1741940561522	-0.03593445	
1741940561523	-0.03845215	
1741940561524	-0.027236938	
1741940561525	0.010299683	
1741940561526	0.039138794	
1741940561527	0.014572144	
1741940561528	-9.918213E-4	
1741940561529	-0.0017547607	
1741940561530	-0.008239746	
1741940561531	-9.1552734E-4	
1741940561532	-0.0146484375	
1741940561533	-0.03189087	
1741940561534	-0.0034332275	
1741940561535	0.03479004	
1741940561536	0.02670288	
1741940561537	0.020599365	
1741940561538	0.027770996	
1741940561539	0.010681152	
1741940561540	0.0060272217	
1741940561541	0.01121521	
1741940561542	0.014190674	
1741940561543	0.012741089	
1741940561544	0.005722046	
1741940561545	0.01083374	
1741940561546	0.012435913	
1741940561547	0.014343262	
1741940561548	0.02243042	
1741940561549	0.020217896	
1741940561550	0.005493164	
1741940561551	-0.014266968	
1741940561552	-0.023345947	
1741940561553	-0.021820068	
1741940561554	-0.019226074	
1741940561555	-0.019378662	
1741940561556	-0.021362305	
1741940561557	-0.01838684	
1741940561558	-0.021362305	
1741940561559	-0.033340454	
1741940561560	-0.02960205	
1741940561561	-0.023956299	
1741940561562	-0.021972656	
1741940561563	-0.021438599	
1741940561564	-0.013122559	
1741940561565	0.0030517578	
1741940561566	0.0031280518	
1741940561567	0.0045776367	
1741940561568	0.012054443	
1741940561569	0.0034332275	
1741940561570	-0.009307861	
1741940561571	-0.01121521	
1741940561572	-0.005874634	
1741940561573	-0.0010681152	
1741940561574	0.004348755	
1741940561575	0.012207031	
1741940561576	0.025634766	
1741940561577	0.030899048	
1741940561578	0.0390625	
1741940561579	0.046157837	
1741940561580	0.03189087	
1741940561581	0.023269653	
1741940561582	0.019073486	
1741940561583	0.009002686	
1741940561584	0.004196167	
1741940561585	-4.5776367E-4	
1741940561586	-0.0090789795	
1741940561587	-0.0059509277	
1741940561588	0.0025177002	
1741940561589	0.0061798096	
1741940561590	0.010604858	
1741940561591	0.008468628	
1741940561592	-0.0048065186	
1741940561593	-0.01373291	
1741940561594	-0.012435913	
1741940561595	-0.013504028	
1741940561596	-0.010223389	
1741940561597	0.00793457	
1741940561598	0.018234253	
1741940561599	0.015716553	
1741940561600	0.001373291	
1741940561601	-0.0051116943	
1741940561602	-0.0022888184	
1741940561603	-0.014190674	
1741940561604	-0.018692017	
1741940561605	-0.018920898	
1741940561606	-0.023040771	
1741940561607	-0.027236938	
1741940561608	-0.032958984	
1741940561609	-0.020751953	
1741940561610	-0.008926392	
1741940561611	-0.005645752	
1741940561612	-0.0016021729	
1741940561613	-0.0023651123	
1741940561614	9.918213E-4	
1741940561615	0.007858276	
1741940561616	0.010223389	
1741940561617	0.0037384033	
1741940561618	-0.0048065186	
1741940561619	0.0029754639	
1741940561620	0.005493164	
1741940561621	-4.5776367E-4	
1741940561622	3.0517578E-4	
1741940561623	-0.0038909912	
1741940561624	-0.0038146973	
1741940561625	0.004272461	
1741940561626	0.0064849854	
1741940561627	0.0023651123	
1741940561628	0.005722046	
1741940561629	0.0090789795	
1741940561630	0.004196167	
1741940561631	0.0061798096	
1741940561632	0.005340576	
1741940561633	-0.005569458	
1741940561634	-0.0021362305	
1741940561635	0.0076293945	
1741940561636	0.004348755	
1741940561637	0.0077819824	
1741940561638	0.014190674	
1741940561639	0.01586914	
1741940561640	0.022506714	
1741940561641	0.020828247	
1741940561642	0.010528564	
1741940561643	0.0077819824	
1741940561644	0.0064086914	
1741940561645	0.0064849854	
1741940561646	0.0037384033	
1741940561647	-0.010528564	
1741940561648	-0.017852783	
1741940561649	-0.015106201	
1741940561650	-0.008621216	
1741940561651	-0.00289917	
1741940561652	-0.008850098	
1741940561653	-0.015258789	
1741940561654	-0.013961792	
1741940561655	-0.007171631	
1741940561656	-0.0034332275	
1741940561657	-0.0015258789	
1741940561658	-0.0016021729	
1741940561659	-0.015258789	
1741940561660	-0.021057129	
1741940561661	-0.012054443	
1741940561662	-0.004501343	
1741940561663	0.0016021729	
1741940561664	0.008163452	
1741940561665	0.0090789795	
1741940561666	5.340576E-4	
1741940561667	-0.004196167	
1741940561668	-0.0045776367	
1741940561669	-0.0030517578	
1741940561670	0.004272461	
1741940561671	0.0037384033	
1741940561672	0.0012969971	
1741940561673	0.0050354004	
1741940561674	0.005645752	
1741940561675	0.0060272217	
1741940561676	0.0012969971	
1741940561677	-0.0035095215	
1741940561678	0.0024414062	
1741940561679	0.0030517578	
1741940561680	-0.0018310547	
1741940561681	0.005493164	
1741940561682	0.014266968	
1741940561683	0.011444092	
1741940561684	0.008010864	
1741940561685	0.004501343	
1741940561686	-7.6293945E-4	
1741940561687	-0.006942749	
1741940561688	-0.006866455	
1741940561689	-0.0035858154	
1741940561690	-0.009307861	
1741940561691	-0.01373291	
1741940561692	-0.008239746	
1741940561693	0.001449585	
1741940561694	0.003967285	
1741940561695	0.009765625	
1741940561696	0.01991272	
1741940561697	0.015945435	
1741940561698	0.006790161	
1741940561699	0.003967285	
1741940561700	0.0023651123	
1741940561701	3.8146973E-4	
1741940561702	0.004348755	
1741940561703	0.0075531006	
1741940561704	0.008163452	
1741940561705	0.002670288	
1741940561706	-0.009002686	
1741940561707	-0.004272461	
1741940561708	0.0021362305	
1741940561709	-0.004425049	
1741940561710	-0.0064086914	
1741940561711	-0.0045776367	
1741940561712	-0.005645752	
1741940561713	-0.007858276	
1741940561714	-0.0037384033	
1741940561715	0.0025939941	
1741940561716	0.0066375732	
1741940561717	0.00793457	
1741940561718	-0.00793457	
1741940561719	-0.022506714	
1741940561720	-0.009384155	
1741940561721	0.004196167	
1741940561722	0.0048828125	
1741940561723	-0.0015258789	
1741940561724	-0.012359619	
1741940561725	-0.011520386	
1741940561726	-0.0038909912	
1741940561727	0.0037384033	
1741940561728	0.009841919	
1741940561729	0.0	
1741940561730	-0.012741089	
1741940561731	-0.018081665	
1741940561732	-0.019989014	
1741940561733	-0.010757446	
1741940561734	-6.1035156E-4	
1741940561735	0.005874634	
1741940561736	9.1552734E-4	
1741940561737	-0.007247925	
1741940561738	-0.00541687	
1741940561739	-0.0077819824	
1741940561740	-0.0035095215	
1741940561741	0.018844604	
1741940561742	0.026779175	
1741940561743	0.01953125	
1741940561744	0.013046265	
1741940561745	0.0033569336	
1741940561746	0.008773804	
1741940561747	0.01449585	
1741940561748	0.004425049	
1741940561749	0.0036621094	
1741940561750	0.0075531006	
1741940561751	0.002670288	
1741940561752	0.008926392	
1741940561753	0.009155273	
1741940561754	-0.0024414062	
1741940561755	0.00289917	
1741940561756	0.0075531006	
1741940561757	-0.0019836426	
1741940561758	-0.0075531006	
1741940561759	-0.0021362305	
1741940561760	-0.0025939941	
1741940561761	-3.0517578E-4	
1741940561762	0.012054443	
1741940561763	0.0049591064	
1741940561764	-0.004043579	
1741940561765	0.0035095215	
1741940561766	-7.6293945E-4	
1741940561767	-0.009536743	
1741940561768	-0.006866455	
1741940561769	-0.008773804	
1741940561770	-0.010070801	
1741940561771	-0.0062561035	
1741940561772	-0.007171631	
1741940561773	-0.0073242188	
1741940561774	-0.0049591064	
1741940561775	0.00289917	
1741940561776	0.005722046	
1741940561777	-0.012817383	
1741940561778	-0.026473999	
1741940561779	-0.018997192	
1741940561780	-0.008392334	
1741940561781	0.00579834	
1741940561782	0.010910034	
1741940561783	-0.0015258789	
1741940561784	-0.0022125244	
1741940561785	0.0023651123	
1741940561786	0.0045776367	
1741940561787	0.0090789795	
1741940561788	0.0048828125	
1741940561789	0.0049591064	
1741940561790	0.006866455	
1741940561791	3.8146973E-4	
1741940561792	-0.004501343	
1741940561793	-0.0064086914	
1741940561794	-0.003967285	
1741940561795	0.0024414062	
1741940561796	0.004119873	
1741940561797	0.0050354004	
1741940561798	0.010910034	
1741940561799	0.012588501	
1741940561800	0.0060272217	
1741940561801	3.8146973E-4	
1741940561802	-0.0022125244	
1741940561803	0.0012969971	
1741940561804	0.006866455	
1741940561805	0.0017547607	
1741940561806	6.1035156E-4	
1741940561807	0.002670288	
1741940561808	-0.0015258789	
1741940561809	0.0046539307	
1741940561810	0.0090789795	
1741940561811	0.0038909912	
1741940561812	0.0012969971	
1741940561813	-0.0010681152	
1741940561814	-0.0036621094	
1741940561815	-0.008468628	
1741940561816	-0.010375977	
1741940561817	-0.009536743	
1741940561818	-0.017242432	
1741940561819	-0.016860962	
1741940561820	-0.0065612793	
1741940561821	6.866455E-4	
1741940561822	-0.0038909912	
1741940561823	-0.01411438	
1741940561824	-0.001373291	
1741940561825	0.017547607	
1741940561826	0.019226074	
1741940561827	0.011520386	
1741940561828	0.0031280518	
1741940561829	8.392334E-4	
1741940561830	-1.5258789E-4	
1741940561831	6.1035156E-4	
1741940561832	0.0038909912	
1741940561833	0.012207031	
1741940561834	0.018310547	
1741940561835	0.00541687	
1741940561836	0.0012207031	
1741940561837	0.0022125244	
1741940561838	-0.0090789795	
1741940561839	-0.0077819824	
1741940561840	-0.006790161	
1741940561841	-0.009994507	
1741940561842	-0.004425049	
1741940561843	-0.004348755	
1741940561844	-0.006713867	
1741940561845	-0.00869751	
1741940561846	-0.010223389	
1741940561847	-0.006866455	
1741940561848	-0.0038909912	
1741940561849	-0.0050354004	
1741940561850	-0.0025177002	
1741940561851	0.00579834	
1741940561852	0.016174316	
1741940561853	0.022888184	
1741940561854	0.013504028	
1741940561855	-3.0517578E-4	
1741940561856	-0.002670288	
1741940561857	0.0012207031	
1741940561858	3.8146973E-4	
1741940561859	-0.0090789795	
1741940561860	-0.007171631	
1741940561861	0.001449585	
1741940561862	0.0050354004	
1741940561863	0.022583008	
1741940561864	0.036849976	
1741940561865	0.027618408	
1741940561866	0.009231567	
1741940561867	-0.01121521	
1741940561868	-0.02456665	
1741940561869	-0.017547607	
1741940561870	-0.0061035156	
1741940561871	-0.006942749	
1741940561872	-0.01411438	
1741940561873	-0.016860962	
1741940561874	-0.012893677	
1741940561875	-0.011367798	
1741940561876	-0.012664795	
1741940561877	-0.009765625	
1741940561878	-0.0074005127	
1741940561879	-0.004425049	
1741940561880	-0.0015258789	
1741940561881	0.0012969971	
1741940561882	0.0025939941	
1741940561883	-0.001449585	
1741940561884	0.0037384033	
1741940561885	0.010147095	
1741940561886	0.014419556	
1741940561887	0.015258789	
1741940561888	-0.001449585	
1741940561889	-0.0077056885	
1741940561890	0.008621216	
1741940561891	0.0051116943	
1741940561892	-0.0025177002	
1741940561893	0.0015258789	
1741940561894	0.0023651123	
1741940561895	0.004425049	
1741940561896	0.01663208	
1741940561897	0.01586914	
1741940561898	-0.0012969971	
1741940561899	-0.006942749	
1741940561900	-0.007247925	
1741940561901	-0.00869751	
1741940561902	-0.011749268	
1741940561903	-0.009689331	
1741940561904	-3.8146973E-4	
1741940561905	0.008468628	
1741940561906	0.001373291	
1741940561907	-0.0025177002	
1741940561908	-0.0051879883	
1741940561909	-0.008010864	
1741940561910	-0.007095337	
1741940561911	-0.009231567	
1741940561912	-0.011444092	
1741940561913	-0.0062561035	
1741940561914	-0.0016784668	
1741940561915	0.0025939941	
1741940561916	0.0032806396	
1741940561917	-0.0024414062	
1741940561918	-1.5258789E-4	
1741940561919	0.0020599365	
1741940561920	0.011520386	
1741940561921	0.020751953	
1741940561922	0.018463135	
1741940561923	0.021514893	
1741940561924	0.011138916	
1741940561925	0.0	
1741940561926	0.0037384033	
1741940561927	0.02243042	
1741940561928	0.03501892	
1741940561929	0.0090789795	
1741940561930	-0.0061798096	
1741940561931	3.8146973E-4	
1741940561932	0.016403198	
1741940561933	0.024642944	
1741940561934	0.005340576	
1741940561935	-0.0064849854	
1741940561936	-0.00869751	
1741940561937	-0.0104522705	
1741940561938	-0.016860962	
1741940561939	-0.026016235	
1741940561940	-0.027313232	
1741940561941	-0.022583008	
1741940561942	-0.009536743	
1741940561943	-0.0049591064	
1741940561944	-0.02243042	
1741940561945	-0.029754639	
1741940561946	-0.023498535	
1741940561947	-0.024261475	
1741940561948	-0.02243042	
1741940561949	-0.025787354	
1741940561950	-0.022506714	
1741940561951	-0.009765625	
1741940561952	-0.012435913	
1741940561953	0.0064086914	
1741940561954	0.068359375	
1741940561955	0.096969604	
1741940561956	0.04272461	
1741940561957	-0.011672974	
1741940561958	-0.01914978	
1741940561959	-0.021820068	
1741940561960	-0.0022888184	
1741940561961	0.025177002	
1741940561962	0.005264282	
1741940561963	-0.030517578	
1741940561964	-0.023880005	
1741940561965	-0.013504028	
1741940561966	-0.030975342	
1741940561967	-0.037765503	
1741940561968	-0.027923584	
1741940561969	-0.0018310547	
1741940561970	0.020599365	
1741940561971	0.02204895	
1741940561972	0.025024414	
1741940561973	0.032577515	
1741940561974	0.026245117	
1741940561975	0.015029907	
1741940561976	0.0030517578	
1741940561977	8.392334E-4	
1741940561978	0.0045776367	
1741940561979	-0.005340576	
1741940561980	0.0062561035	
1741940561981	0.018157959	
1741940561982	0.02243042	
1741940561983	0.026245117	
1741940561984	0.020217896	
1741940561985	0.020370483	
1741940561986	0.009002686	
1741940561987	0.0035095215	
1741940561988	0.011138916	
1741940561989	0.005645752	
1741940561990	0.0059509277	
1741940561991	0.0035858154	
1741940561992	0.0018310547	
1741940561993	9.1552734E-4	
1741940561994	-0.016555786	
1741940561995	-0.022125244	
1741940561996	-0.020751953	
1741940561997	-0.02281189	
1741940561998	-0.015258789	
1741940561999	-0.004425049	
1741940562000	0.001373291	
1741940562001	0.009994507	
1741940562002	0.01083374	
1741940562003	0.0017547607	
1741940562004	-0.00541687	
1741940562005	-0.011749268	
1741940562006	-0.018844604	
1741940562007	-0.027008057	
1741940562008	-0.035247803	
1741940562009	-0.03173828	
1741940562010	-0.013961792	
1741940562011	-0.008926392	
1741940562012	-0.013198853	
1741940562013	-0.015182495	
1741940562014	-0.013809204	
1741940562015	-0.014724731	
1741940562016	-0.02166748	
1741940562017	-0.014038086	
1741940562018	0.00541687	
1741940562019	0.011520386	
1741940562020	0.0066375732	
