# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:40:44","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733737255977	0.004272461	
1733737255978	0.003967285	
1733737255979	-0.028686523	
1733737255980	-0.04425049	
1733737255981	-0.05142212	
1733737255982	-0.05279541	
1733737255983	-0.021209717	
1733737255984	-0.040664673	
1733737255985	-0.045700073	
1733737255986	-0.03578186	
1733737255987	-0.058441162	
1733737255988	-0.043182373	
1733737255989	-0.035247803	
1733737255990	-0.035629272	
1733737255991	-0.03189087	
1733737255992	-0.027618408	
1733737255993	-0.011520386	
1733737255994	-0.006866455	
1733737255995	0.0061798096	
1733737255996	0.01083374	
1733737255997	0.006790161	
1733737255998	0.009841919	
1733737255999	0.00831604	
1733737256000	0.017318726	
1733737256001	0.021591187	
1733737256002	0.017166138	
1733737256003	0.016479492	
1733737256004	0.015411377	
1733737256005	0.014419556	
1733737256006	0.012054443	
1733737256007	0.018539429	
1733737256008	0.019760132	
1733737256009	0.021057129	
1733737256010	0.023345947	
1733737256011	0.017623901	
1733737256012	0.0104522705	
1733737256013	0.013427734	
1733737256014	0.008926392	
1733737256015	0.0077056885	
1733737256016	0.013809204	
1733737256017	0.009841919	
1733737256018	0.005874634	
1733737256019	0.005264282	
1733737256020	0.0025177002	
1733737256021	6.1035156E-4	
1733737256022	-0.005722046	
1733737256023	-0.004196167	
1733737256024	-0.008392334	
1733737256025	-0.010299683	
1733737256026	-0.011291504	
1733737256027	-0.007019043	
1733737256028	0.002746582	
1733737256029	-0.004043579	
1733737256030	-0.007171631	
1733737256031	-2.2888184E-4	
1733737256032	3.8146973E-4	
1733737256033	0.005264282	
1733737256034	0.0076293945	
1733737256035	0.005645752	
1733737256036	0.0119018555	
1733737256037	0.014801025	
1733737256038	0.011444092	
1733737256039	0.014953613	
1733737256040	0.0090789795	
1733737256041	-0.0025939941	
1733737256042	-0.0064086914	
1733737256043	-0.009613037	
1733737256044	-0.009002686	
1733737256045	-0.003967285	
1733737256046	-0.008010864	
1733737256047	-0.022125244	
1733737256048	-0.02571106	
1733737256049	-0.025177002	
1733737256050	-0.027770996	
1733737256051	-0.032424927	
1733737256052	-0.03074646	
1733737256053	-0.011672974	
1733737256054	-0.0030517578	
1733737256055	-0.0034332275	
1733737256056	0.005569458	
1733737256057	0.0017547607	
1733737256058	-0.009536743	
1733737256059	-0.019302368	
1733737256060	-0.013122559	
1733737256061	0.007019043	
1733737256062	0.015640259	
1733737256063	0.030441284	
1733737256064	0.04081726	
1733737256065	0.037460327	
1733737256066	0.031967163	
1733737256067	0.025024414	
1733737256068	0.022888184	
1733737256069	0.018920898	
1733737256070	0.013198853	
1733737256071	0.01121521	
1733737256072	0.0029754639	
1733737256073	-0.0020599365	
1733737256074	-0.0066375732	
1733737256075	-0.008544922	
1733737256076	-0.012359619	
1733737256077	-0.019073486	
1733737256078	-0.018081665	
1733737256079	-0.016098022	
1733737256080	-0.004119873	
1733737256081	0.004425049	
1733737256082	-0.004196167	
1733737256083	-0.004425049	
1733737256084	0.0038146973	
1733737256085	-7.6293945E-5	
1733737256086	-0.012054443	
1733737256087	-0.011672974	
1733737256088	-0.005645752	
1733737256089	-0.018081665	
1733737256090	-0.025100708	
1733737256091	-0.023803711	
1733737256092	-0.020523071	
1733737256093	-0.011672974	
1733737256094	-0.012283325	
1733737256095	-0.0064086914	
1733737256096	0.009002686	
1733737256097	0.016784668	
1733737256098	0.028152466	
1733737256099	0.034561157	
1733737256100	0.030517578	
1733737256101	0.03326416	
1733737256102	0.03364563	
1733737256103	0.029296875	
1733737256104	0.025939941	
1733737256105	0.021057129	
1733737256106	0.020980835	
1733737256107	0.021362305	
1733737256108	0.010757446	
1733737256109	0.0012969971	
1733737256110	4.5776367E-4	
1733737256111	-0.0051879883	
1733737256112	-0.008087158	
1733737256113	-0.012435913	
1733737256114	-0.024795532	
1733737256115	-0.03326416	
1733737256116	-0.03074646	
1733737256117	-0.02670288	
1733737256118	-0.027008057	
1733737256119	-0.03112793	
1733737256120	-0.03730774	
1733737256121	-0.036239624	
1733737256122	-0.0365448	
1733737256123	-0.036697388	
1733737256124	-0.023651123	
1733737256125	-0.02281189	
1733737256126	-0.02029419	
1733737256127	-0.0073242188	
1733737256128	-0.008621216	
1733737256129	-0.0076293945	
1733737256130	-0.0059509277	
1733737256131	-0.0073242188	
1733737256132	5.340576E-4	
1733737256133	0.00869751	
1733737256134	0.0032043457	
1733737256135	0.0022125244	
1733737256136	0.0062561035	
1733737256137	0.0023651123	
1733737256138	-9.918213E-4	
1733737256139	-0.008773804	
1733737256140	-0.015029907	
1733737256141	-0.019378662	
1733737256142	-0.032806396	
1733737256143	-0.02670288	
1733737256144	-0.019226074	
1733737256145	-0.009765625	
1733737256146	0.0132751465	
1733737256147	0.03593445	
1733737256148	0.051574707	
1733737256149	0.070877075	
1733737256150	0.09094238	
1733737256151	0.10131836	
1733737256152	0.15007019	
1733737256153	0.18638611	
1733737256154	0.17959595	
1733737256155	0.18432617	
1733737256156	0.14228821	
1733737256157	0.11482239	
1733737256158	0.07575989	
1733737256159	0.041427612	
1733737256160	0.01586914	
1733737256161	-0.03753662	
1733737256162	-0.06851196	
1733737256163	-0.09353638	
1733737256164	-0.12420654	
1733737256165	-0.12542725	
1733737256166	-0.14892578	
1733737256167	-0.16326904	
1733737256168	-0.15602112	
1733737256169	-0.16433716	
1733737256170	-0.15045166	
1733737256171	-0.14808655	
1733737256172	-0.14076233	
1733737256173	-0.09864807	
1733737256174	-0.088272095	
1733737256175	-0.060043335	
1733737256176	-0.052642822	
1733737256177	-0.03303528	
1733737256178	-0.0032043457	
1733737256179	0.007247925	
1733737256180	0.048294067	
1733737256181	0.05821228	
1733737256182	0.072631836	
1733737256183	0.09712219	
1733737256184	0.09811401	
1733737256185	0.1084137	
1733737256186	0.120391846	
1733737256187	0.13198853	
1733737256188	0.1259613	
1733737256189	0.10757446	
1733737256190	0.091934204	
1733737256191	0.06477356	
1733737256192	0.033111572	
1733737256193	0.0050354004	
1733737256194	-0.01838684	
1733737256195	-0.047302246	
1733737256196	-0.06011963	
1733737256197	-0.071640015	
1733737256198	-0.08331299	
1733737256199	-0.083236694	
1733737256200	-0.08468628	
1733737256201	-0.08163452	
1733737256202	-0.08178711	
1733737256203	-0.066833496	
1733737256204	-0.054016113	
1733737256205	-0.038375854	
1733737256206	-0.02670288	
1733737256207	-0.015487671	
1733737256208	0.0024414062	
1733737256209	0.017089844	
1733737256210	0.023040771	
1733737256211	0.03135681	
1733737256212	0.05455017	
1733737256213	0.06355286	
1733737256214	0.069885254	
1733737256215	0.06324768	
1733737256216	0.04600525	
1733737256217	0.05218506	
1733737256218	0.06149292	
1733737256219	0.055770874	
1733737256220	0.047531128	
1733737256221	0.037765503	
1733737256222	0.030593872	
1733737256223	0.025863647	
1733737256224	0.020904541	
1733737256225	0.020751953	
1733737256226	0.020141602	
1733737256227	0.011062622	
1733737256228	9.1552734E-4	
1733737256229	-0.0064086914	
1733737256230	-0.017623901	
1733737256231	-0.02418518	
1733737256232	-0.021057129	
1733737256233	-0.015640259	
1733737256234	-0.014190674	
1733737256235	-0.021820068	
1733737256236	-0.021743774	
1733737256237	-0.023422241	
1733737256238	-0.03112793	
1733737256239	-0.021972656	
1733737256240	-0.032577515	
1733737256241	-0.062332153	
1733737256242	-0.06477356	
1733737256243	-0.050354004	
1733737256244	-0.044555664	
1733737256245	-0.046310425	
1733737256246	-0.031433105	
1733737256247	-0.03173828	
1733737256248	-0.03135681	
1733737256249	-0.015258789	
1733737256250	-0.0047302246	
1733737256251	0.0020599365	
1733737256252	0.0017547607	
1733737256253	0.002746582	
1733737256254	0.00289917	
1733737256255	0.015487671	
1733737256256	0.038528442	
1733737256257	0.03616333	
1733737256258	0.039596558	
1733737256259	0.04348755	
1733737256260	0.034484863	
1733737256261	0.021514893	
1733737256262	-7.6293945E-4	
1733737256263	0.0061798096	
1733737256264	0.0016021729	
1733737256265	-0.018997192	
1733737256266	-0.027923584	
1733737256267	-0.045700073	
1733737256268	-0.041885376	
1733737256269	-0.037078857	
1733737256270	-0.038757324	
1733737256271	-0.017089844	
1733737256272	-8.392334E-4	
1733737256273	0.022964478	
1733737256274	0.053253174	
1733737256275	0.07400513	
1733737256276	0.106277466	
1733737256277	0.11695862	
1733737256278	0.103149414	
1733737256279	0.09895325	
1733737256280	0.08583069	
1733737256281	0.06645203	
1733737256282	0.054092407	
1733737256283	0.028533936	
1733737256284	-0.0017547607	
1733737256285	-0.035629272	
1733737256286	-0.050125122	
1733737256287	-0.04295349	
1733737256288	-0.04005432	
1733737256289	-0.05393982	
1733737256290	-0.077438354	
1733737256291	-0.08590698	
1733737256292	-0.08117676	
1733737256293	-0.08491516	
1733737256294	-0.083618164	
1733737256295	-0.07232666	
1733737256296	-0.06752014	
1733737256297	-0.05470276	
1733737256298	-0.035476685	
1733737256299	-0.024871826	
1733737256300	-0.01335144	
1733737256301	1.5258789E-4	
1733737256302	0.0034332275	
1733737256303	0.010375977	
1733737256304	0.021133423	
1733737256305	0.03807068	
1733737256306	0.04081726	
1733737256307	0.037841797	
1733737256308	0.05706787	
1733737256309	0.067214966	
1733737256310	0.080337524	
1733737256311	0.097961426	
1733737256312	0.10093689	
1733737256313	0.097579956	
1733737256314	0.08956909	
1733737256315	0.0843811	
1733737256316	0.072631836	
1733737256317	0.048446655	
1733737256318	0.02243042	
1733737256319	-0.012741089	
1733737256320	-0.0769043	
1733737256321	-0.13366699	
1733737256322	-0.18051147	
1733737256323	-0.20843506	
1733737256324	-0.21362305	
1733737256325	-0.2128601	
1733737256326	-0.17539978	
1733737256327	-0.14328003	
1733737256328	-0.09124756	
1733737256329	-0.028152466	
1733737256330	-0.02067566	
1733737256331	-0.0046539307	
1733737256332	0.0034332275	
1733737256333	0.025787354	
1733737256334	0.08155823	
1733737256335	0.09803772	
1733737256336	0.10978699	
1733737256337	0.14053345	
1733737256338	0.13816833	
1733737256339	0.1348877	
1733737256340	0.13778687	
1733737256341	0.13145447	
1733737256342	0.12184143	
1733737256343	0.10223389	
1733737256344	0.08781433	
1733737256345	0.06965637	
1733737256346	0.049591064	
1733737256347	0.042800903	
1733737256348	0.020980835	
1733737256349	0.0036621094	
1733737256350	-0.010147095	
1733737256351	-0.030593872	
1733737256352	-0.029449463	
1733737256353	-0.02746582	
1733737256354	-0.04096985	
1733737256355	-0.047912598	
1733737256356	-0.054779053	
1733737256357	-0.0605011	
1733737256358	-0.052871704	
1733737256359	-0.04310608	
1733737256360	-0.042114258	
1733737256361	-0.050582886	
1733737256362	-0.05882263	
1733737256363	-0.05783081	
1733737256364	-0.036239624	
1733737256365	-0.026321411	
1733737256366	-0.025558472	
1733737256367	-0.009307861	
1733737256368	-0.021057129	
1733737256369	-0.01953125	
1733737256370	0.007019043	
1733737256371	0.0063323975	
1733737256372	0.008926392	
1733737256373	0.0035095215	
1733737256374	-0.018692017	
1733737256375	-0.008850098	
1733737256376	0.020751953	
1733737256377	0.026397705	
1733737256378	0.030517578	
1733737256379	0.03829956	
1733737256380	0.025024414	
1733737256381	0.024261475	
1733737256382	0.029678345	
1733737256383	0.028915405	
1733737256384	0.021514893	
1733737256385	0.00541687	
1733737256386	0.0037384033	
1733737256387	0.003967285	
1733737256388	0.011520386	
1733737256389	0.022735596	
1733737256390	0.0077819824	
1733737256391	-0.005874634	
1733737256392	-0.038375854	
1733737256393	-0.06530762	
1733737256394	-0.085372925	
1733737256395	-0.10002136	
1733737256396	-0.0756073	
1733737256397	-0.08522034	
1733737256398	-0.066833496	
1733737256399	-0.039367676	
1733737256400	-0.04951477	
1733737256401	-0.02609253	
1733737256402	-0.009765625	
1733737256403	0.0036621094	
1733737256404	0.017929077	
1733737256405	0.016326904	
1733737256406	0.011520386	
1733737256407	0.023269653	
1733737256408	0.029144287	
1733737256409	0.049057007	
1733737256410	0.0881958	
1733737256411	0.09086609	
1733737256412	0.10498047	
1733737256413	0.099487305	
1733737256414	0.08041382	
1733737256415	0.056533813	
1733737256416	0.026473999	
1733737256417	0.019683838	
1733737256418	0.0015258789	
1733737256419	-3.0517578E-4	
1733737256420	-2.2888184E-4	
1733737256421	-1.5258789E-4	
1733737256422	-0.0045776367	
1733737256423	-0.015487671	
1733737256424	-0.008010864	
1733737256425	-0.006713867	
1733737256426	0.0077819824	
1733737256427	0.031433105	
1733737256428	0.032043457	
1733737256429	0.03227234	
1733737256430	0.035476685	
1733737256431	0.03211975	
1733737256432	0.030059814	
1733737256433	0.030975342	
1733737256434	0.037841797	
1733737256435	0.039138794	
1733737256436	0.020751953	
1733737256437	-0.006942749	
1733737256438	0.0048828125	
1733737256439	0.034942627	
1733737256440	0.014190674	
1733737256441	-0.020980835	
1733737256442	-0.051727295	
1733737256443	-0.089035034	
1733737256444	-0.09979248	
1733737256445	-0.0881958	
1733737256446	-0.09101868	
1733737256447	-0.10559082	
1733737256448	-0.10772705	
1733737256449	-0.1134491	
1733737256450	-0.12031555	
1733737256451	-0.11428833	
1733737256452	-0.09963989	
1733737256453	-0.0642395	
1733737256454	-0.06324768	
1733737256455	-0.038223267	
1733737256456	-0.0062561035	
1733737256457	-0.0061798096	
1733737256458	0.0024414062	
1733737256459	0.006942749	
1733737256460	0.033111572	
1733737256461	0.07400513	
1733737256462	0.07110596	
1733737256463	0.050201416	
1733737256464	0.048065186	
1733737256465	0.04058838	
1733737256466	0.03967285	
1733737256467	0.057907104	
1733737256468	0.047454834	
1733737256469	0.052261353	
1733737256470	0.06561279	
1733737256471	0.06782532	
1733737256472	0.06515503	
1733737256473	0.05531311	
1733737256474	0.052642822	
1733737256475	0.042419434	
1733737256476	0.031814575	
1733737256477	0.04333496	
1733737256478	0.05531311	
1733737256479	0.044403076	
1733737256480	0.035705566	
1733737256481	0.032806396	
1733737256482	0.03036499	
1733737256483	0.025024414	
1733737256484	0.014877319	
1733737256485	0.013961792	
1733737256486	0.01625061	
1733737256487	0.008850098	
1733737256488	-0.005340576	
1733737256489	-0.021057129	
1733737256490	-0.030212402	
1733737256491	-0.035705566	
1733737256492	-0.037612915	
1733737256493	-0.0415802	
1733737256494	-0.05104065	
1733737256495	-0.06210327	
1733737256496	-0.051574707	
1733737256497	-0.037612915	
1733737256498	-0.038223267	
1733737256499	-0.028839111	
1733737256500	-0.024261475	
1733737256501	-0.030136108	
1733737256502	-0.031051636	
1733737256503	-0.02746582	
1733737256504	-0.032196045	
1733737256505	-0.04638672	
1733737256506	-0.03715515	
1733737256507	-0.005645752	
1733737256508	0.01449585	
1733737256509	0.014419556	
1733737256510	0.011291504	
1733737256511	0.0048065186	
1733737256512	0.001449585	
1733737256513	-1.5258789E-4	
1733737256514	-0.008850098	
1733737256515	-0.0025939941	
1733737256516	0.0024414062	
1733737256517	0.0021362305	
1733737256518	0.009536743	
1733737256519	0.0050354004	
1733737256520	0.0021362305	
1733737256521	0.0029754639	
1733737256522	-0.0015258789	
1733737256523	-0.0076293945	
1733737256524	-0.0061798096	
1733737256525	-0.0019836426	
1733737256526	0.0076293945	
1733737256527	0.015106201	
1733737256528	0.027008057	
1733737256529	0.026931763	
1733737256530	0.017929077	
1733737256531	0.009613037	
1733737256532	9.918213E-4	
1733737256533	-0.004425049	
1733737256534	-0.01411438	
1733737256535	-0.023651123	
1733737256536	-0.02571106	
1733737256537	-0.0049591064	
1733737256538	0.011672974	
1733737256539	0.02029419	
1733737256540	7.6293945E-4	
1733737256541	-0.012283325	
1733737256542	-0.004348755	
1733737256543	-0.0024414062	
1733737256544	0.010070801	
1733737256545	0.009841919	
1733737256546	0.0033569336	
1733737256547	0.017623901	
1733737256548	0.028076172	
1733737256549	0.036087036	
1733737256550	0.045700073	
1733737256551	0.056152344	
1733737256552	0.06919861	
1733737256553	0.0730896	
1733737256554	0.064315796	
1733737256555	0.059280396	
1733737256556	0.05279541	
1733737256557	0.045928955	
1733737256558	0.035858154	
1733737256559	0.013961792	
1733737256560	0.0	
1733737256561	-0.01663208	
1733737256562	-0.036087036	
1733737256563	-0.042419434	
1733737256564	-0.052719116	
1733737256565	-0.052719116	
1733737256566	-0.04196167	
1733737256567	-0.03982544	
1733737256568	-0.04081726	
1733737256569	-0.05783081	
1733737256570	-0.10192871	
1733737256571	-0.14480591	
1733737256572	-0.17410278	
1733737256573	-0.1815033	
1733737256574	-0.16487122	
1733737256575	-0.1184845	
1733737256576	-0.075149536	
1733737256577	-0.04600525	
1733737256578	0.0051879883	
1733737256579	0.052108765	
1733737256580	0.10620117	
1733737256581	0.14060974	
1733737256582	0.15167236	
1733737256583	0.17219543	
1733737256584	0.17616272	
1733737256585	0.16143799	
1733737256586	0.14015198	
1733737256587	0.117263794	
1733737256588	0.08125305	
1733737256589	0.054244995	
1733737256590	0.048675537	
1733737256591	0.034103394	
1733737256592	0.022964478	
1733737256593	0.011062622	
1733737256594	-0.0066375732	
1733737256595	-0.030517578	
1733737256596	-0.06072998	
1733737256597	-0.08117676	
1733737256598	-0.10284424	
1733737256599	-0.11100769	
1733737256600	-0.12313843	
1733737256601	-0.14541626	
1733737256602	-0.15068054	
1733737256603	-0.15830994	
1733737256604	-0.1625824	
1733737256605	-0.15388489	
1733737256606	-0.13061523	
1733737256607	-0.078430176	
1733737256608	-0.04234314	
1733737256609	-0.009231567	
1733737256610	0.049057007	
1733737256611	0.10131836	
1733737256612	0.14457703	
1733737256613	0.17242432	
1733737256614	0.20507812	
1733737256615	0.1979065	
1733737256616	0.16998291	
1733737256617	0.14533997	
1733737256618	0.12641907	
1733737256619	0.12359619	
1733737256620	0.083465576	
1733737256621	0.056381226	
1733737256622	0.038223267	
1733737256623	0.01159668	
1733737256624	-0.008621216	
