# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"10:40:44","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733737260987	-2.2888184E-4	
1733737260988	0.013504028	
1733737260989	0.037994385	
1733737260990	0.05180359	
1733737260991	0.039901733	
1733737260992	-9.918213E-4	
1733737260993	-0.0541687	
1733737260994	-0.058059692	
1733737260995	-0.048065186	
1733737260996	-0.050048828	
1733737260997	-0.047225952	
1733737260998	-0.03868103	
1733737260999	-6.1035156E-4	
1733737261000	0.017166138	
1733737261001	0.014801025	
1733737261002	0.033187866	
1733737261003	0.013198853	
1733737261004	0.0029754639	
1733737261005	0.022354126	
1733737261006	0.045928955	
1733737261007	0.07698059	
1733737261008	0.066223145	
1733737261009	0.040512085	
1733737261010	0.018463135	
1733737261011	0.002670288	
1733737261012	-0.02456665	
1733737261013	-0.05973816	
1733737261014	-0.059890747	
1733737261015	-0.053482056	
1733737261016	-0.036087036	
1733737261017	-0.020217896	
1733737261018	-0.009384155	
1733737261019	0.026473999	
1733737261020	0.060958862	
1733737261021	0.08140564	
1733737261022	0.03807068	
1733737261023	-0.01991272	
1733737261024	-0.012054443	
1733737261025	-0.008239746	
1733737261026	-0.005264282	
1733737261027	-0.0021362305	
1733737261028	-0.02609253	
1733737261029	-0.03868103	
1733737261030	-0.026473999	
1733737261031	-0.009384155	
1733737261032	-0.0062561035	
1733737261033	-0.0023651123	
1733737261034	-0.022659302	
1733737261035	-0.0667572	
1733737261036	-0.07728577	
1733737261037	-0.073394775	
1733737261038	-0.07469177	
1733737261039	-0.0566864	
1733737261040	-0.02532959	
1733737261041	0.011978149	
1733737261042	0.033798218	
1733737261043	0.04852295	
1733737261044	0.066833496	
1733737261045	0.07392883	
1733737261046	0.07652283	
1733737261047	0.05378723	
1733737261048	0.028457642	
1733737261049	0.047073364	
1733737261050	0.06668091	
1733737261051	0.05180359	
1733737261052	0.04714966	
1733737261053	0.06881714	
1733737261054	0.061645508	
1733737261055	0.01586914	
1733737261056	-0.007171631	
1733737261057	0.0019836426	
1733737261058	-0.018234253	
1733737261059	-0.06263733	
1733737261060	-0.073394775	
1733737261061	-0.053100586	
1733737261062	-0.05088806	
1733737261063	-0.0907135	
1733737261064	-0.09147644	
1733737261065	-0.04096985	
1733737261066	-0.005569458	
1733737261067	2.2888184E-4	
1733737261068	2.2888184E-4	
1733737261069	0.015029907	
1733737261070	-9.918213E-4	
1733737261071	-0.045166016	
1733737261072	-0.0466156	
1733737261073	-0.010604858	
1733737261074	0.017089844	
1733737261075	0.033187866	
1733737261076	0.039520264	
1733737261077	0.059890747	
1733737261078	0.091781616	
1733737261079	0.08842468	
1733737261080	0.05882263	
1733737261081	0.022659302	
1733737261082	-2.2888184E-4	
1733737261083	-0.007247925	
1733737261084	-0.04852295	
1733737261085	-0.07476807	
1733737261086	-0.06996155	
1733737261087	-0.06530762	
1733737261088	-0.043258667	
1733737261089	-0.021820068	
1733737261090	0.008087158	
1733737261091	0.04371643	
1733737261092	0.061798096	
1733737261093	0.064697266	
1733737261094	0.07621765	
1733737261095	0.083618164	
1733737261096	0.07072449	
1733737261097	0.03387451	
1733737261098	-0.04714966	
1733737261099	-0.10406494	
1733737261100	-0.10498047	
1733737261101	-0.080337524	
1733737261102	-0.03982544	
1733737261103	-0.020751953	
1733737261104	0.019073486	
1733737261105	0.031280518	
1733737261106	0.0023651123	
1733737261107	0.037231445	
1733737261108	0.012283325	
1733737261109	-0.055389404	
1733737261110	-0.05393982	
1733737261111	-0.032348633	
1733737261112	0.020523071	
1733737261113	0.07354736	
1733737261114	0.0605011	
1733737261115	0.035476685	
1733737261116	0.040130615	
1733737261117	0.030136108	
1733737261118	-0.0038909912	
1733737261119	-0.028381348	
1733737261120	-0.012588501	
1733737261121	0.008163452	
1733737261122	-0.0017547607	
1733737261123	-0.024719238	
1733737261124	-0.04257202	
1733737261125	-0.027923584	
1733737261126	-0.012969971	
1733737261127	-0.027694702	
1733737261128	-0.05630493	
1733737261129	-0.048980713	
1733737261130	0.02281189	
1733737261131	0.036849976	
1733737261132	-0.018920898	
1733737261133	-0.04989624	
1733737261134	-0.075912476	
1733737261135	-0.086135864	
1733737261136	-0.09689331	
1733737261137	-0.092315674	
1733737261138	-0.0132751465	
1733737261139	0.06492615	
1733737261140	0.14259338	
1733737261141	0.209198	
1733737261142	0.21232605	
1733737261143	0.2003479	
1733737261144	0.12611389	
1733737261145	0.017852783	
1733737261146	-0.019454956	
1733737261147	0.0074768066	
1733737261148	0.05432129	
1733737261149	0.07774353	
1733737261150	0.04600525	
1733737261151	-0.029067993	
1733737261152	-0.048217773	
1733737261153	-0.0315094	
1733737261154	-0.06477356	
1733737261155	-0.08605957	
1733737261156	-0.073776245	
1733737261157	-0.05432129	
1733737261158	-0.07369995	
1733737261159	-0.14251709	
1733737261160	-0.15625	
1733737261161	-0.105285645	
1733737261162	-0.035476685	
1733737261163	0.008087158	
1733737261164	0.0035095215	
1733737261165	0.009002686	
1733737261166	0.016098022	
1733737261167	-0.01777649	
1733737261168	-0.041809082	
1733737261169	0.0025939941	
1733737261170	0.016784668	
1733737261171	-0.021743774	
1733737261172	-0.04096985	
1733737261173	-0.083618164	
1733737261174	-0.10131836	
1733737261175	-0.06568909	
1733737261176	-0.01335144	
1733737261177	0.030670166	
1733737261178	0.005569458	
1733737261179	-0.044403076	
1733737261180	-0.09208679	
1733737261181	-0.08773804	
1733737261182	-0.008926392	
1733737261183	0.07736206	
1733737261184	0.19424438	
1733737261185	0.3123474	
1733737261186	0.40908813	
1733737261187	0.4902649	
1733737261188	0.5000305	
1733737261189	0.4147339	
1733737261190	0.32157898	
1733737261191	0.2091217	
1733737261192	0.10673523	
1733737261193	0.017852783	
1733737261194	-0.07026672	
1733737261195	-0.14175415	
1733737261196	-0.23101807	
1733737261197	-0.30960083	
1733737261198	-0.35560608	
1733737261199	-0.39886475	
1733737261200	-0.4246521	
1733737261201	-0.43159485	
1733737261202	-0.4270935	
1733737261203	-0.38589478	
1733737261204	-0.32295227	
1733737261205	-0.23788452	
1733737261206	-0.16960144	
1733737261207	-0.1335907	
1733737261208	-0.072402954	
1733737261209	-0.004348755	
1733737261210	0.057144165	
1733737261211	0.1171875	
1733737261212	0.1637268	
1733737261213	0.21736145	
1733737261214	0.22735596	
1733737261215	0.21270752	
1733737261216	0.1902771	
1733737261217	0.16067505	
1733737261218	0.14457703	
1733737261219	0.1423645	
1733737261220	0.1638031	
1733737261221	0.20233154	
1733737261222	0.22567749	
1733737261223	0.1979065	
1733737261224	0.1436615	
1733737261225	0.0920105	
1733737261226	0.06111145	
1733737261227	0.038909912	
1733737261228	0.019378662	
1733737261229	0.004501343	
1733737261230	-0.01777649	
1733737261231	-0.048980713	
1733737261232	-0.06111145	
1733737261233	-0.07026672	
1733737261234	-0.08735657	
1733737261235	-0.10681152	
1733737261236	-0.14953613	
1733737261237	-0.17059326	
1733737261238	-0.14633179	
1733737261239	-0.11100769	
1733737261240	-0.053863525	
1733737261241	0.0035095215	
1733737261242	0.028305054	
1733737261243	0.0491333	
1733737261244	0.07598877	
1733737261245	0.081710815	
1733737261246	0.07850647	
1733737261247	0.080718994	
1733737261248	0.05996704	
1733737261249	0.041275024	
1733737261250	0.041809082	
1733737261251	0.027923584	
1733737261252	-0.0020599365	
1733737261253	-0.024337769	
1733737261254	-0.044021606	
1733737261255	-0.06462097	
1733737261256	-0.07041931	
1733737261257	-0.06690979	
1733737261258	-0.0667572	
1733737261259	-0.060043335	
1733737261260	-0.047531128	
1733737261261	-0.049819946	
1733737261262	-0.056991577	
1733737261263	-0.058441162	
1733737261264	-0.05355835	
1733737261265	-0.04928589	
1733737261266	-0.050430298	
1733737261267	-0.054016113	
1733737261268	-0.041046143	
1733737261269	-0.030212402	
1733737261270	-0.032424927	
1733737261271	-0.014190674	
1733737261272	-0.011062622	
1733737261273	-0.00541687	
1733737261274	0.005264282	
1733737261275	0.004425049	
1733737261276	0.010223389	
1733737261277	0.023651123	
1733737261278	0.032958984	
1733737261279	0.06248474	
1733737261280	0.07652283	
1733737261281	0.078430176	
1733737261282	0.06942749	
1733737261283	0.058670044	
1733737261284	0.058746338	
1733737261285	0.04547119	
1733737261286	0.047531128	
1733737261287	0.05744934	
1733737261288	0.06355286	
1733737261289	0.039138794	
1733737261290	0.025863647	
1733737261291	0.016555786	
1733737261292	0.0025939941	
1733737261293	0.0062561035	
1733737261294	-0.004501343	
1733737261295	-0.01701355	
1733737261296	-0.033340454	
1733737261297	-0.04524231	
1733737261298	-0.03463745	
1733737261299	-0.020217896	
1733737261300	-0.005722046	
1733737261301	0.0029754639	
1733737261302	0.015716553	
1733737261303	0.014572144	
1733737261304	-0.0010681152	
1733737261305	9.1552734E-4	
1733737261306	0.0036621094	
1733737261307	-0.0019073486	
1733737261308	0.00289917	
1733737261309	-6.1035156E-4	
1733737261310	-0.0050354004	
1733737261311	0.00289917	
1733737261312	0.00541687	
1733737261313	0.0074768066	
1733737261314	0.001373291	
1733737261315	-0.0146484375	
1733737261316	-0.02319336	
1733737261317	-0.023422241	
1733737261318	-0.01777649	
1733737261319	-0.015640259	
1733737261320	-0.016326904	
1733737261321	-0.004272461	
1733737261322	0.0016784668	
1733737261323	-0.0022125244	
1733737261324	-0.004272461	
1733737261325	0.0038909912	
1733737261326	0.015335083	
1733737261327	0.008392334	
1733737261328	0.0030517578	
1733737261329	0.011138916	
1733737261330	0.008621216	
1733737261331	-0.005264282	
1733737261332	-0.017242432	
1733737261333	-0.019302368	
1733737261334	-0.01373291	
1733737261335	-0.0066375732	
1733737261336	0.005569458	
1733737261337	0.005569458	
1733737261338	0.011367798	
1733737261339	0.01373291	
1733737261340	-0.00579834	
1733737261341	-0.014190674	
1733737261342	-0.03387451	
1733737261343	-0.049209595	
1733737261344	-0.040512085	
1733737261345	-0.03173828	
1733737261346	-0.008010864	
1733737261347	0.00831604	
1733737261348	0.0021362305	
1733737261349	-0.007095337	
1733737261350	-0.0038909912	
1733737261351	-0.012588501	
1733737261352	-0.039596558	
1733737261353	-0.04234314	
1733737261354	-0.031661987	
1733737261355	-0.0038146973	
1733737261356	0.020523071	
1733737261357	0.018463135	
1733737261358	0.026779175	
1733737261359	0.014266968	
1733737261360	-0.008773804	
1733737261361	-0.0025939941	
1733737261362	0.004425049	
1733737261363	0.009841919	
1733737261364	0.020751953	
1733737261365	0.034332275	
1733737261366	0.043258667	
1733737261367	0.041427612	
1733737261368	0.021057129	
1733737261369	0.010757446	
1733737261370	0.025787354	
1733737261371	0.021972656	
1733737261372	0.00869751	
1733737261373	0.009613037	
1733737261374	0.017623901	
1733737261375	0.020904541	
1733737261376	0.01876831	
1733737261377	0.015792847	
1733737261378	0.018539429	
1733737261379	0.020065308	
1733737261380	0.020446777	
1733737261381	0.02128601	
1733737261382	0.018005371	
1733737261383	0.012130737	
1733737261384	0.007095337	
1733737261385	0.028076172	
1733737261386	0.01838684	
1733737261387	-0.0029754639	
1733737261388	-0.009689331	
1733737261389	-0.0315094	
1733737261390	-0.04508972	
1733737261391	-0.051193237	
1733737261392	-0.04135132	
1733737261393	-0.027160645	
1733737261394	-0.046920776	
1733737261395	-0.04310608	
1733737261396	-0.01739502	
1733737261397	-0.015411377	
1733737261398	-0.014266968	
1733737261399	-0.009994507	
1733737261400	-0.02784729	
1733737261401	-0.02067566	
1733737261402	0.0016021729	
1733737261403	-0.004196167	
1733737261404	-6.866455E-4	
1733737261405	0.007171631	
1733737261406	0.0061035156	
1733737261407	0.012893677	
1733737261408	0.013122559	
1733737261409	0.013198853	
1733737261410	0.010147095	
1733737261411	-0.010299683	
1733737261412	-0.030288696	
1733737261413	-0.035705566	
1733737261414	-0.029830933	
1733737261415	-0.012969971	
1733737261416	0.009307861	
1733737261417	0.025100708	
1733737261418	0.01777649	
1733737261419	0.017318726	
1733737261420	0.01373291	
1733737261421	0.01953125	
1733737261422	0.010528564	
1733737261423	-0.0035095215	
1733737261424	0.018692017	
1733737261425	0.023880005	
1733737261426	0.010757446	
1733737261427	0.016479492	
1733737261428	0.014419556	
1733737261429	0.007095337	
1733737261430	0.009307861	
1733737261431	0.012435913	
1733737261432	0.016860962	
1733737261433	0.00793457	
1733737261434	-0.008926392	
1733737261435	-0.01083374	
1733737261436	-0.010223389	
1733737261437	-0.016326904	
1733737261438	-0.02418518	
1733737261439	-0.025939941	
1733737261440	-0.023803711	
1733737261441	0.0048065186	
1733737261442	0.009765625	
1733737261443	-0.005264282	
1733737261444	0.018463135	
1733737261445	0.0033569336	
1733737261446	0.0015258789	
1733737261447	0.0036621094	
1733737261448	-0.01373291	
1733737261449	-0.00289917	
1733737261450	-0.0048065186	
1733737261451	0.012207031	
1733737261452	0.017166138	
1733737261453	0.019760132	
1733737261454	0.021896362	
1733737261455	0.008087158	
1733737261456	0.01121521	
1733737261457	0.008621216	
1733737261458	0.002670288	
1733737261459	-0.0021362305	
1733737261460	-5.340576E-4	
1733737261461	-0.01121521	
1733737261462	-0.026321411	
1733737261463	-0.025253296	
1733737261464	-0.0021362305	
1733737261465	0.0019073486	
1733737261466	-0.005645752	
1733737261467	0.025482178	
1733737261468	0.043258667	
1733737261469	0.022506714	
1733737261470	4.5776367E-4	
1733737261471	-0.01701355	
1733737261472	-0.04043579	
1733737261473	-0.057373047	
1733737261474	-0.0554657	
1733737261475	-0.053329468	
1733737261476	-0.04890442	
1733737261477	-0.029754639	
1733737261478	-0.025482178	
1733737261479	-0.03982544	
1733737261480	-0.031967163	
1733737261481	-0.01159668	
1733737261482	0.001449585	
1733737261483	0.006713867	
1733737261484	0.0064086914	
1733737261485	0.014572144	
1733737261486	0.017623901	
1733737261487	0.01876831	
1733737261488	0.01777649	
1733737261489	0.010375977	
1733737261490	0.022583008	
1733737261491	0.032196045	
1733737261492	0.032196045	
1733737261493	0.025177002	
1733737261494	0.0289917	
1733737261495	0.029678345	
1733737261496	0.017242432	
1733737261497	0.026245117	
1733737261498	0.03463745	
1733737261499	0.04486084	
1733737261500	0.035705566	
1733737261501	0.027618408	
1733737261502	0.05050659	
1733737261503	0.04989624	
1733737261504	0.030441284	
1733737261505	0.03211975	
1733737261506	0.018539429	
1733737261507	-0.0047302246	
1733737261508	-0.015106201	
1733737261509	-0.039901733	
1733737261510	-0.041732788	
1733737261511	-0.02960205	
1733737261512	-0.027008057	
1733737261513	-0.03211975	
1733737261514	-0.021514893	
1733737261515	-0.044326782	
1733737261516	-0.05203247	
1733737261517	-0.023956299	
1733737261518	-0.033187866	
1733737261519	-0.041046143	
1733737261520	-0.037231445	
1733737261521	-0.02960205	
1733737261522	-0.012893677	
1733737261523	-0.008087158	
1733737261524	0.0025177002	
1733737261525	0.007095337	
1733737261526	0.01586914	
1733737261527	0.009994507	
1733737261528	-0.028533936	
1733737261529	-0.05065918	
1733737261530	-0.03883362	
1733737261531	-0.02532959	
1733737261532	-0.0063323975	
1733737261533	0.016326904	
1733737261534	0.0440979	
1733737261535	0.038986206	
1733737261536	0.04135132	
1733737261537	0.040283203	
1733737261538	0.030288696	
1733737261539	0.030212402	
1733737261540	0.009536743	
1733737261541	0.004119873	
1733737261542	0.008392334	
1733737261543	0.012435913	
1733737261544	0.024490356	
1733737261545	0.0076293945	
1733737261546	-0.019378662	
1733737261547	-0.022888184	
1733737261548	-0.023727417	
1733737261549	-0.025024414	
1733737261550	-0.009384155	
1733737261551	0.009689331	
1733737261552	0.024719238	
1733737261553	0.013961792	
1733737261554	-0.0050354004	
1733737261555	0.016174316	
1733737261556	-0.0012207031	
1733737261557	-0.016326904	
1733737261558	0.0032043457	
1733737261559	-0.01739502	
1733737261560	-0.016174316	
1733737261561	-0.006790161	
1733737261562	0.009460449	
1733737261563	0.023040771	
1733737261564	-0.008010864	
1733737261565	-0.019836426	
1733737261566	-0.012664795	
1733737261567	0.0019073486	
1733737261568	8.392334E-4	
1733737261569	-0.0104522705	
1733737261570	-5.340576E-4	
1733737261571	0.0036621094	
1733737261572	0.011062622	
1733737261573	0.01335144	
1733737261574	0.016937256	
1733737261575	0.015640259	
1733737261576	-0.008926392	
1733737261577	-0.010681152	
1733737261578	-0.011672974	
1733737261579	-0.016784668	
1733737261580	-0.009384155	
1733737261581	0.008010864	
1733737261582	0.020523071	
1733737261583	-9.918213E-4	
1733737261584	-0.012512207	
1733737261585	-0.0046539307	
1733737261586	-0.01335144	
1733737261587	-0.02998352	
1733737261588	-0.04234314	
1733737261589	-0.01449585	
1733737261590	0.0365448	
1733737261591	0.037841797	
1733737261592	0.019607544	
1733737261593	0.017089844	
1733737261594	0.010910034	
1733737261595	-0.004501343	
1733737261596	-0.012817383	
1733737261597	0.01663208	
1733737261598	0.012664795	
1733737261599	-0.019073486	
1733737261600	0.018005371	
1733737261601	0.034103394	
1733737261602	-0.012359619	
1733737261603	-0.04852295	
1733737261604	-0.062026978	
1733737261605	-0.03768921	
1733737261606	-7.6293945E-4	
1733737261607	0.0012207031	
1733737261608	-0.002822876	
1733737261609	0.0065612793	
1733737261610	0.019760132	
1733737261611	0.032043457	
1733737261612	0.04196167	
1733737261613	0.04547119	
1733737261614	0.02746582	
1733737261615	0.02494812	
1733737261616	0.026626587	
1733737261617	0.006790161	
1733737261618	0.0075531006	
1733737261619	6.866455E-4	
1733737261620	-0.022888184	
1733737261621	-0.040512085	
1733737261622	-0.050735474	
1733737261623	-0.037384033	
1733737261624	-0.034103394	
1733737261625	-0.023498535	
1733737261626	0.0035095215	
1733737261627	0.01586914	
1733737261628	0.009841919	
1733737261629	0.0074768066	
