# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"14:40:43","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737121293401	0.00579834	
1737121293402	0.0065612793	
1737121293403	0.004196167	
1737121293404	0.004501343	
1737121293405	0.008239746	
1737121293406	0.0037384033	
1737121293407	8.392334E-4	
1737121293408	0.005722046	
1737121293409	0.001449585	
1737121293410	-9.918213E-4	
1737121293411	0.008773804	
1737121293412	0.0051116943	
1737121293413	-0.001449585	
1737121293414	0.0035095215	
1737121293415	0.0016784668	
1737121293416	-0.001449585	
1737121293417	-0.0032043457	
1737121293418	-0.0032043457	
1737121293419	-0.004043579	
1737121293420	-0.006866455	
1737121293421	0.0030517578	
1737121293422	0.009002686	
1737121293423	0.0032806396	
1737121293424	0.0015258789	
1737121293425	-0.008239746	
1737121293426	-0.010910034	
1737121293427	-0.0064849854	
1737121293428	-0.008773804	
1737121293429	-0.005569458	
1737121293430	-6.1035156E-4	
1737121293431	-0.0015258789	
1737121293432	-0.012359619	
1737121293433	-0.012359619	
1737121293434	-0.0010681152	
1737121293435	-0.0077056885	
1737121293436	0.0032043457	
1737121293437	0.017547607	
1737121293438	0.00831604	
1737121293439	0.005722046	
1737121293440	0.005874634	
1737121293441	-2.2888184E-4	
1737121293442	4.5776367E-4	
1737121293443	0.007858276	
1737121293444	0.0015258789	
1737121293445	-0.005645752	
1737121293446	-0.0015258789	
1737121293447	-0.0011444092	
1737121293448	-8.392334E-4	
1737121293449	0.004272461	
1737121293450	9.918213E-4	
1737121293451	0.0017547607	
1737121293452	0.009765625	
1737121293453	0.002670288	
1737121293454	-0.0037384033	
1737121293455	-0.004119873	
1737121293456	-0.008239746	
1737121293457	-0.0019836426	
1737121293458	0.0045776367	
1737121293459	0.004348755	
1737121293460	0.005645752	
1737121293461	0.008010864	
1737121293462	0.008163452	
1737121293463	-0.0011444092	
1737121293464	-0.009536743	
1737121293465	-0.008163452	
1737121293466	-0.0034332275	
1737121293467	-0.005340576	
1737121293468	-0.0019073486	
1737121293469	0.0064849854	
1737121293470	-0.0016021729	
1737121293471	-0.0051116943	
1737121293472	-0.0018310547	
1737121293473	-0.0036621094	
1737121293474	0.0012207031	
1737121293475	-9.918213E-4	
1737121293476	-0.0015258789	
1737121293477	1.5258789E-4	
1737121293478	-0.004348755	
1737121293479	0.004425049	
1737121293480	0.00869751	
1737121293481	0.0063323975	
1737121293482	0.008773804	
1737121293483	0.0022888184	
1737121293484	-0.0032043457	
1737121293485	-0.002670288	
1737121293486	-0.0062561035	
1737121293487	-0.0066375732	
1737121293488	-0.006942749	
1737121293489	-0.008468628	
1737121293490	-0.010681152	
1737121293491	-0.015335083	
1737121293492	-0.0047302246	
1737121293493	0.0048828125	
1737121293494	-0.0010681152	
1737121293495	-0.0029754639	
1737121293496	-0.0064849854	
1737121293497	-0.005340576	
1737121293498	6.866455E-4	
1737121293499	-0.0037384033	
1737121293500	5.340576E-4	
1737121293501	0.0074005127	
1737121293502	0.0025177002	
1737121293503	0.0017547607	
1737121293504	0.0015258789	
1737121293505	-9.1552734E-4	
1737121293506	0.0063323975	
1737121293507	0.008010864	
1737121293508	0.0066375732	
1737121293509	0.012054443	
1737121293510	0.015106201	
1737121293511	0.016860962	
1737121293512	0.012741089	
1737121293513	0.0063323975	
1737121293514	0.007247925	
1737121293515	0.0066375732	
1737121293516	0.0025939941	
1737121293517	9.1552734E-4	
1737121293518	-0.002822876	
1737121293519	-0.0060272217	
1737121293520	-0.0020599365	
1737121293521	0.001373291	
1737121293522	-0.0032043457	
1737121293523	-0.006942749	
1737121293524	-0.0061798096	
1737121293525	-0.0074768066	
1737121293526	-0.009613037	
1737121293527	-0.003967285	
1737121293528	0.0019836426	
1737121293529	-7.6293945E-4	
1737121293530	5.340576E-4	
1737121293531	0.002822876	
1737121293532	0.0025939941	
1737121293533	0.0073242188	
1737121293534	0.014343262	
1737121293535	0.016326904	
1737121293536	0.01335144	
1737121293537	0.014343262	
1737121293538	0.01159668	
1737121293539	0.0	
1737121293540	3.8146973E-4	
1737121293541	0.002822876	
1737121293542	-0.002746582	
1737121293543	-0.011672974	
1737121293544	-0.024032593	
1737121293545	-0.022583008	
1737121293546	-0.024108887	
1737121293547	-0.032043457	
1737121293548	-0.02571106	
1737121293549	-0.021133423	
1737121293550	-0.021057129	
1737121293551	-0.014190674	
1737121293552	-0.012359619	
1737121293553	-0.009613037	
1737121293554	-3.0517578E-4	
1737121293555	0.0019836426	
1737121293556	0.0035095215	
1737121293557	0.0012207031	
1737121293558	-0.0034332275	
1737121293559	0.0020599365	
1737121293560	3.8146973E-4	
1737121293561	0.0029754639	
1737121293562	0.01411438	
1737121293563	0.01411438	
1737121293564	0.008850098	
1737121293565	0.010910034	
1737121293566	0.019760132	
1737121293567	0.017929077	
1737121293568	0.014266968	
1737121293569	0.015640259	
1737121293570	0.008392334	
1737121293571	0.0061798096	
1737121293572	0.0076293945	
1737121293573	0.0064086914	
1737121293574	0.009536743	
1737121293575	0.012435913	
1737121293576	0.01411438	
1737121293577	0.008087158	
1737121293578	-9.1552734E-4	
1737121293579	-0.0015258789	
1737121293580	-0.004043579	
1737121293581	-4.5776367E-4	
1737121293582	0.0025177002	
1737121293583	-0.0037384033	
1737121293584	-0.0032043457	
1737121293585	-0.0023651123	
1737121293586	-0.0018310547	
1737121293587	-2.2888184E-4	
1737121293588	-0.005569458	
1737121293589	-0.016555786	
1737121293590	-0.018234253	
1737121293591	-0.011062622	
1737121293592	-0.0064086914	
1737121293593	-0.007019043	
1737121293594	-0.014724731	
1737121293595	-0.009613037	
1737121293596	-0.005874634	
1737121293597	-0.01411438	
1737121293598	-0.005645752	
1737121293599	0.004348755	
1737121293600	0.004043579	
1737121293601	0.00541687	
1737121293602	0.008926392	
1737121293603	0.004425049	
1737121293604	0.0038146973	
1737121293605	0.010604858	
1737121293606	0.01121521	
1737121293607	0.006942749	
1737121293608	0.00289917	
1737121293609	0.0030517578	
1737121293610	0.0033569336	
1737121293611	-0.0019073486	
1737121293612	0.0062561035	
1737121293613	0.006942749	
1737121293614	-0.002670288	
1737121293615	-0.0011444092	
1737121293616	-0.0021362305	
1737121293617	-0.0035858154	
1737121293618	-7.6293945E-5	
1737121293619	-0.0022125244	
1737121293620	-0.0022125244	
1737121293621	-0.002822876	
1737121293622	-0.007019043	
1737121293623	-0.0051879883	
1737121293624	-0.005645752	
1737121293625	-0.005645752	
1737121293626	-0.0019836426	
1737121293627	-8.392334E-4	
1737121293628	-9.1552734E-4	
1737121293629	0.0022125244	
1737121293630	0.0010681152	
1737121293631	-0.0022125244	
1737121293632	-5.340576E-4	
1737121293633	0.007171631	
1737121293634	0.01083374	
1737121293635	0.005340576	
1737121293636	-3.0517578E-4	
1737121293637	-0.0036621094	
1737121293638	-0.006866455	
1737121293639	-0.0090789795	
1737121293640	-0.008926392	
1737121293641	-9.1552734E-4	
1737121293642	0.007095337	
1737121293643	0.002670288	
1737121293644	0.0022125244	
1737121293645	0.005569458	
1737121293646	0.0066375732	
1737121293647	0.007019043	
1737121293648	0.0020599365	
1737121293649	-0.0019073486	
1737121293650	-0.0023651123	
1737121293651	-0.0033569336	
1737121293652	-0.0016021729	
1737121293653	-0.0038146973	
1737121293654	-0.010681152	
1737121293655	-0.0073242188	
1737121293656	-0.0033569336	
1737121293657	-0.002746582	
1737121293658	0.0016021729	
1737121293659	0.0021362305	
1737121293660	0.002746582	
1737121293661	0.0024414062	
1737121293662	0.0025939941	
1737121293663	0.008773804	
1737121293664	0.008087158	
1737121293665	0.0012969971	
1737121293666	-0.009918213	
1737121293667	-0.008163452	
1737121293668	0.0045776367	
1737121293669	-0.010910034	
1737121293670	-0.012435913	
1737121293671	0.005645752	
1737121293672	0.002670288	
1737121293673	0.004272461	
1737121293674	0.0077056885	
1737121293675	0.009002686	
1737121293676	0.011749268	
1737121293677	0.007095337	
1737121293678	0.005645752	
1737121293679	0.005493164	
1737121293680	0.004501343	
1737121293681	-0.0017547607	
1737121293682	-0.008621216	
1737121293683	-0.008392334	
1737121293684	-0.009689331	
1737121293685	-0.005340576	
1737121293686	0.0012969971	
1737121293687	0.0017547607	
1737121293688	7.6293945E-5	
1737121293689	-0.0017547607	
1737121293690	0.0016784668	
1737121293691	-0.0012969971	
1737121293692	-0.004272461	
1737121293693	0.0029754639	
1737121293694	0.0035858154	
1737121293695	0.004119873	
1737121293696	0.010299683	
1737121293697	0.012359619	
1737121293698	0.00831604	
1737121293699	0.005569458	
1737121293700	0.0019836426	
1737121293701	-0.0075531006	
1737121293702	-0.012130737	
1737121293703	-0.015716553	
1737121293704	-0.008773804	
1737121293705	0.011444092	
1737121293706	0.024108887	
1737121293707	0.015411377	
1737121293708	-0.0019073486	
1737121293709	-0.002670288	
1737121293710	-0.0050354004	
1737121293711	-0.011291504	
1737121293712	-0.012359619	
1737121293713	-0.017242432	
1737121293714	-0.01838684	
1737121293715	-0.014877319	
1737121293716	-0.0021362305	
1737121293717	7.6293945E-4	
1737121293718	-0.0035095215	
1737121293719	0.0048828125	
1737121293720	0.0030517578	
1737121293721	0.005264282	
1737121293722	0.017471313	
1737121293723	0.013198853	
1737121293724	-0.002670288	
1737121293725	-0.02281189	
1737121293726	-0.0390625	
1737121293727	-0.018234253	
1737121293728	0.009918213	
1737121293729	0.012969971	
1737121293730	0.018005371	
1737121293731	0.015335083	
1737121293732	0.005645752	
1737121293733	0.0035858154	
1737121293734	0.0016784668	
1737121293735	0.013046265	
1737121293736	0.008087158	
1737121293737	-0.00541687	
1737121293738	-0.0021362305	
1737121293739	-0.016326904	
1737121293740	-0.0074005127	
1737121293741	0.02609253	
1737121293742	0.02204895	
1737121293743	0.005569458	
1737121293744	0.0061798096	
1737121293745	0.019836426	
1737121293746	0.026626587	
1737121293747	0.018081665	
1737121293748	0.0049591064	
1737121293749	7.6293945E-4	
1737121293750	0.005722046	
1737121293751	-0.013885498	
1737121293752	-0.057678223	
1737121293753	-0.0945282	
1737121293754	-0.08354187	
1737121293755	-0.02861023	
1737121293756	0.061340332	
1737121293757	0.13389587	
1737121293758	0.07316589	
1737121293759	0.010147095	
1737121293760	0.028457642	
1737121293761	0.010528564	
1737121293762	-0.014419556	
1737121293763	-0.030441284	
1737121293764	-0.059051514	
1737121293765	-0.061569214	
1737121293766	-0.05882263	
1737121293767	-0.042266846	
1737121293768	-0.0075531006	
1737121293769	0.029144287	
1737121293770	0.056991577	
1737121293771	0.025863647	
1737121293772	-0.028839111	
1737121293773	-0.0019073486	
1737121293774	0.07789612	
1737121293775	0.054779053	
1737121293776	0.0104522705	
1737121293777	0.009231567	
1737121293778	-0.014877319	
1737121293779	-0.018310547	
1737121293780	-0.03479004	
1737121293781	-0.05378723	
1737121293782	-0.04699707	
1737121293783	-0.022277832	
1737121293784	-0.0065612793	
1737121293785	-0.0063323975	
1737121293786	0.022583008	
1737121293787	0.03135681	
1737121293788	0.006866455	
1737121293789	-0.01411438	
1737121293790	-0.006790161	
1737121293791	0.0023651123	
1737121293792	0.0036621094	
1737121293793	0.017471313	
1737121293794	0.03036499	
1737121293795	0.009613037	
1737121293796	-0.029678345	
1737121293797	-0.025787354	
1737121293798	-0.0077056885	
1737121293799	0.0024414062	
1737121293800	-0.019226074	
1737121293801	-0.0491333	
1737121293802	-0.04623413	
1737121293803	0.007858276	
1737121293804	0.0806427	
1737121293805	0.09399414	
1737121293806	0.019454956	
1737121293807	-0.031051636	
1737121293808	0.030899048	
1737121293809	0.10154724	
1737121293810	0.09414673	
1737121293811	0.052947998	
1737121293812	0.015792847	
1737121293813	-0.026321411	
1737121293814	-0.10925293	
1737121293815	-0.14389038	
1737121293816	-0.096206665	
1737121293817	-0.01663208	
1737121293818	0.082855225	
1737121293819	0.13389587	
1737121293820	0.10696411	
1737121293821	0.06248474	
1737121293822	-5.340576E-4	
1737121293823	-0.03387451	
1737121293824	-0.014419556	
1737121293825	0.0024414062	
1737121293826	-3.8146973E-4	
1737121293827	-0.08049011	
1737121293828	-0.11482239	
1737121293829	-0.086364746	
1737121293830	-0.07644653	
1737121293831	-0.030822754	
1737121293832	-0.0066375732	
1737121293833	-0.012359619	
1737121293834	-3.8146973E-4	
1737121293835	-0.0012969971	
1737121293836	0.0077056885	
1737121293837	0.04081726	
1737121293838	0.036392212	
1737121293839	-0.0015258789	
1737121293840	0.001373291	
1737121293841	0.021896362	
1737121293842	0.028381348	
1737121293843	0.02281189	
1737121293844	0.019989014	
1737121293845	0.04508972	
1737121293846	0.02960205	
1737121293847	7.6293945E-5	
1737121293848	0.014572144	
1737121293849	0.012207031	
1737121293850	-0.004196167	
1737121293851	-0.0132751465	
1737121293852	-0.029907227	
1737121293853	-0.035476685	
1737121293854	-0.029754639	
1737121293855	-0.017547607	
1737121293856	-0.0061035156	
1737121293857	0.0022888184	
1737121293858	-0.002670288	
1737121293859	-0.016403198	
1737121293860	-0.0012969971	
1737121293861	0.009536743	
1737121293862	0.016403198	
1737121293863	0.016860962	
1737121293864	0.020599365	
1737121293865	0.021591187	
1737121293866	0.0066375732	
1737121293867	0.012283325	
1737121293868	0.009536743	
1737121293869	-0.012512207	
1737121293870	-0.0035095215	
1737121293871	-0.010070801	
1737121293872	-0.0016784668	
1737121293873	-0.001449585	
1737121293874	-0.0077056885	
1737121293875	0.007247925	
1737121293876	-6.866455E-4	
1737121293877	-0.0047302246	
1737121293878	-0.005645752	
1737121293879	-0.0061798096	
1737121293880	0.004425049	
1737121293881	-0.0018310547	
1737121293882	-0.0019836426	
1737121293883	-0.0025177002	
1737121293884	0.0035095215	
1737121293885	0.0059509277	
1737121293886	0.0029754639	
1737121293887	0.012969971	
1737121293888	0.0021362305	
1737121293889	-0.008544922	
1737121293890	-0.026931763	
1737121293891	-0.052337646	
1737121293892	-0.035095215	
1737121293893	-0.016555786	
1737121293894	0.012969971	
1737121293895	0.024261475	
1737121293896	0.03440857	
1737121293897	0.119781494	
1737121293898	0.12863159	
1737121293899	0.043258667	
1737121293900	-0.023803711	
1737121293901	-0.083999634	
1737121293902	-0.091552734	
1737121293903	-0.0365448	
1737121293904	0.0066375732	
1737121293905	0.0541687	
1737121293906	0.064468384	
1737121293907	0.04951477	
1737121293908	0.061569214	
1737121293909	0.026397705	
1737121293910	-0.018692017	
1737121293911	-0.07095337	
1737121293912	-0.11482239	
1737121293913	-0.05241394	
1737121293914	0.036621094	
1737121293915	0.04234314	
1737121293916	-0.028915405	
1737121293917	-0.055999756	
1737121293918	-0.049591064	
1737121293919	-0.07072449	
1737121293920	-0.03616333	
1737121293921	-0.016860962	
1737121293922	-0.00793457	
1737121293923	0.010986328	
1737121293924	-0.015716553	
1737121293925	-0.018081665	
1737121293926	-0.004425049	
1737121293927	0.022735596	
1737121293928	0.047073364	
1737121293929	0.020370483	
1737121293930	-0.01121521	
1737121293931	-0.0030517578	
1737121293932	0.0132751465	
1737121293933	0.023040771	
1737121293934	0.011672974	
1737121293935	-0.010528564	
1737121293936	-0.012130737	
1737121293937	-4.5776367E-4	
1737121293938	0.055007935	
1737121293939	0.1650238	
1737121293940	0.17616272	
1737121293941	0.059814453	
1737121293942	0.022201538	
1737121293943	0.023269653	
1737121293944	-0.0047302246	
1737121293945	-0.010528564	
1737121293946	-0.04043579	
1737121293947	-0.05683899	
1737121293948	-0.05256653	
1737121293949	-0.05683899	
1737121293950	-0.055389404	
1737121293951	-0.0693512	
1737121293952	-0.075149536	
1737121293953	-0.069732666	
1737121293954	-0.05821228	
1737121293955	-0.032806396	
1737121293956	-0.023345947	
1737121293957	0.0021362305	
1737121293958	0.027999878	
1737121293959	0.034713745	
1737121293960	0.051345825	
1737121293961	0.06416321	
1737121293962	0.048599243	
1737121293963	0.013046265	
1737121293964	0.00831604	
1737121293965	0.040893555	
1737121293966	0.024871826	
1737121293967	-0.029373169	
1737121293968	-0.041809082	
1737121293969	-0.053329468	
1737121293970	-0.018005371	
1737121293971	0.034942627	
1737121293972	0.009155273	
1737121293973	0.00579834	
1737121293974	0.021972656	
1737121293975	0.027770996	
1737121293976	0.060806274	
1737121293977	0.079956055	
1737121293978	0.08796692	
1737121293979	0.049591064	
1737121293980	-0.004425049	
1737121293981	-0.013504028	
1737121293982	-0.05126953	
1737121293983	-0.09643555	
1737121293984	-0.102386475	
1737121293985	-0.10223389	
1737121293986	-0.1096344	
1737121293987	-0.0566864	
1737121293988	0.043411255	
1737121293989	0.038757324	
1737121293990	-0.016021729	
1737121293991	0.005340576	
1737121293992	0.024795532	
1737121293993	-0.031280518	
1737121293994	-0.06729126	
1737121293995	-0.038146973	
1737121293996	-0.026321411	
1737121293997	0.021820068	
1737121293998	0.07270813	
1737121293999	0.02571106	
1737121294000	-0.026397705	
1737121294001	-0.029449463	
1737121294002	-0.018844604	
1737121294003	0.051574707	
1737121294004	0.083618164	
1737121294005	0.029296875	
1737121294006	0.09460449	
1737121294007	0.1979065	
1737121294008	0.10101318	
1737121294009	-0.001449585	
1737121294010	0.016479492	
1737121294011	0.014572144	
1737121294012	-1.5258789E-4	
1737121294013	-0.01701355	
1737121294014	-0.04257202	
1737121294015	-0.079193115	
1737121294016	-0.1487732	
1737121294017	-0.18249512	
1737121294018	-0.12573242	
1737121294019	-0.010986328	
1737121294020	0.09094238	
1737121294021	0.12939453	
1737121294022	0.11161804	
1737121294023	0.09361267	
1737121294024	0.06767273	
1737121294025	0.04547119	
1737121294026	0.031051636	
1737121294027	-0.04043579	
1737121294028	-0.07896423	
1737121294029	-0.0868988	
1737121294030	-0.11428833	
1737121294031	-0.07827759	
1737121294032	-0.04989624	
1737121294033	-0.0415802	
1737121294034	-0.018463135	
1737121294035	-0.012817383	
1737121294036	0.009231567	
1737121294037	0.035629272	
1737121294038	0.040359497	
1737121294039	0.012130737	
1737121294040	-0.033187866	
1737121294041	-0.06568909	
1737121294042	-0.06919861	
