# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"14:40:43","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737121273858	-0.075149536	
1737121273859	-0.06919861	
1737121273860	-0.050430298	
1737121273861	0.032577515	
1737121273862	0.12184143	
1737121273863	0.08407593	
1737121273864	-0.013046265	
1737121273865	-0.026779175	
1737121273866	-0.018234253	
1737121273867	-0.019073486	
1737121273868	0.016326904	
1737121273869	0.019683838	
1737121273870	0.0035095215	
1737121273871	-0.013122559	
1737121273872	-0.030441284	
1737121273873	-0.0146484375	
1737121273874	-0.01411438	
1737121273875	-0.034179688	
1737121273876	-0.031814575	
1737121273877	-0.013809204	
1737121273878	0.010986328	
1737121273879	0.037841797	
1737121273880	0.057754517	
1737121273881	0.0541687	
1737121273882	0.02609253	
1737121273883	-0.005722046	
1737121273884	-0.013046265	
1737121273885	-0.010299683	
1737121273886	-0.02670288	
1737121273887	-0.028839111	
1737121273888	-0.007019043	
1737121273889	-0.0012969971	
1737121273890	-1.5258789E-4	
1737121273891	-0.0020599365	
1737121273892	-0.010604858	
1737121273893	-0.010375977	
1737121273894	-0.0074768066	
1737121273895	-0.005645752	
1737121273896	-0.004043579	
1737121273897	-9.1552734E-4	
1737121273898	0.00579834	
1737121273899	0.0021362305	
1737121273900	-0.002746582	
1737121273901	-2.2888184E-4	
1737121273902	0.001449585	
1737121273903	0.008544922	
1737121273904	0.009918213	
1737121273905	0.008392334	
1737121273906	0.009689331	
1737121273907	0.0017547607	
1737121273908	0.0025177002	
1737121273909	0.010604858	
1737121273910	0.014724731	
1737121273911	0.017166138	
1737121273912	0.009689331	
1737121273913	-6.1035156E-4	
1737121273914	-0.0035858154	
1737121273915	-0.0062561035	
1737121273916	-0.0030517578	
1737121273917	9.918213E-4	
1737121273918	-0.0032043457	
1737121273919	-0.009994507	
1737121273920	-0.017929077	
1737121273921	-0.01701355	
1737121273922	-0.00541687	
1737121273923	-0.021514893	
1737121273924	-0.023651123	
1737121273925	0.037460327	
1737121273926	0.081329346	
1737121273927	0.009384155	
1737121273928	-0.12802124	
1737121273929	-0.13282776	
1737121273930	-0.024261475	
1737121273931	0.0049591064	
1737121273932	-0.01411438	
1737121273933	0.08476257	
1737121273934	0.20736694	
1737121273935	0.15335083	
1737121273936	0.023498535	
1737121273937	-0.0012969971	
1737121273938	-0.025863647	
1737121273939	-0.088653564	
1737121273940	-0.05821228	
1737121273941	-0.037002563	
1737121273942	-0.038909912	
1737121273943	-0.013198853	
1737121273944	-0.0063323975	
1737121273945	-3.0517578E-4	
1737121273946	-0.019760132	
1737121273947	-0.05493164	
1737121273948	-0.008163452	
1737121273949	0.072631836	
1737121273950	0.041122437	
1737121273951	-0.0029754639	
1737121273952	-0.005340576	
1737121273953	-0.050582886	
1737121273954	-0.023956299	
1737121273955	9.918213E-4	
1737121273956	-0.030975342	
1737121273957	-0.0032806396	
1737121273958	0.010375977	
1737121273959	0.030670166	
1737121273960	0.023956299	
1737121273961	-0.03250122	
1737121273962	-0.01777649	
1737121273963	0.010147095	
1737121273964	0.0076293945	
1737121273965	0.009002686	
1737121273966	0.016174316	
1737121273967	0.016784668	
1737121273968	0.010070801	
1737121273969	0.016098022	
1737121273970	0.027618408	
1737121273971	0.030212402	
1737121273972	0.0315094	
1737121273973	0.026626587	
1737121273974	0.015182495	
1737121273975	0.004425049	
1737121273976	-0.0012207031	
1737121273977	-0.01083374	
1737121273978	-0.01953125	
1737121273979	-0.02494812	
1737121273980	-0.024642944	
1737121273981	-0.016098022	
1737121273982	-0.015945435	
1737121273983	-0.015640259	
1737121273984	-0.020523071	
1737121273985	-0.020599365	
1737121273986	-0.013504028	
1737121273987	-0.020217896	
1737121273988	-0.016098022	
1737121273989	-0.00869751	
1737121273990	-0.008544922	
1737121273991	0.0021362305	
1737121273992	0.017166138	
1737121273993	0.019607544	
1737121273994	0.015792847	
1737121273995	0.014419556	
1737121273996	0.016403198	
1737121273997	0.020065308	
1737121273998	0.006713867	
1737121273999	-0.0018310547	
1737121274000	-7.6293945E-5	
1737121274001	-0.010223389	
1737121274002	-0.008621216	
1737121274003	0.0051116943	
1737121274004	0.004425049	
1737121274005	0.0035858154	
1737121274006	0.012435913	
1737121274007	0.004043579	
1737121274008	0.0012969971	
1737121274009	0.0016021729	
1737121274010	-0.013580322	
1737121274011	-0.004272461	
1737121274012	-0.0037384033	
1737121274013	-0.012130737	
1737121274014	-0.0045776367	
1737121274015	-0.0021362305	
1737121274016	-0.0024414062	
1737121274017	-0.0032806396	
1737121274018	0.0	
1737121274019	0.0012207031	
1737121274020	0.0030517578	
1737121274021	0.0032806396	
1737121274022	-0.005569458	
1737121274023	-0.0012969971	
1737121274024	0.005874634	
1737121274025	0.0019073486	
1737121274026	-0.0050354004	
1737121274027	-0.005264282	
1737121274028	-0.0018310547	
1737121274029	-0.0016021729	
1737121274030	-0.0012969971	
1737121274031	0.002670288	
1737121274032	0.004043579	
1737121274033	0.0022125244	
1737121274034	0.004119873	
1737121274035	0.0015258789	
1737121274036	6.1035156E-4	
1737121274037	0.0066375732	
1737121274038	0.012207031	
1737121274039	0.010375977	
1737121274040	0.0048828125	
1737121274041	0.0	
1737121274042	-0.010986328	
1737121274043	-0.027313232	
1737121274044	-0.03074646	
1737121274045	-0.0061035156	
1737121274046	0.016021729	
1737121274047	0.03845215	
1737121274048	0.06317139	
1737121274049	0.012969971	
1737121274050	-0.065841675	
1737121274051	-0.03288269	
1737121274052	0.052108765	
1737121274053	-0.0035095215	
1737121274054	-0.09979248	
1737121274055	-0.04058838	
1737121274056	0.02128601	
1737121274057	-0.0046539307	
1737121274058	-0.0037384033	
1737121274059	0.042877197	
1737121274060	0.0491333	
1737121274061	0.012207031	
1737121274062	0.020446777	
1737121274063	0.027923584	
1737121274064	0.008621216	
1737121274065	8.392334E-4	
1737121274066	-0.009460449	
1737121274067	-0.014343262	
1737121274068	-0.01663208	
1737121274069	-0.018920898	
1737121274070	-0.01739502	
1737121274071	-0.012664795	
1737121274072	0.0012969971	
1737121274073	0.00289917	
1737121274074	0.01121521	
1737121274075	0.019760132	
1737121274076	0.0035095215	
1737121274077	-0.0038909912	
1737121274078	-0.004119873	
1737121274079	0.01159668	
1737121274080	0.020904541	
1737121274081	-0.023803711	
1737121274082	-0.057525635	
1737121274083	-0.051651	
1737121274084	-0.020065308	
1737121274085	0.027160645	
1737121274086	0.048980713	
1737121274087	0.038223267	
1737121274088	-0.025482178	
1737121274089	-0.089645386	
1737121274090	-0.06248474	
1737121274091	-0.00541687	
1737121274092	0.033950806	
1737121274093	0.04951477	
1737121274094	0.049591064	
1737121274095	0.06088257	
1737121274096	0.0365448	
1737121274097	0.018844604	
1737121274098	0.02281189	
1737121274099	0.001373291	
1737121274100	-0.0118255615	
1737121274101	-0.012969971	
1737121274102	-0.0018310547	
1737121274103	-0.003967285	
1737121274104	-0.019454956	
1737121274105	-0.013504028	
1737121274106	-0.012588501	
1737121274107	-0.018463135	
1737121274108	-0.01625061	
1737121274109	-0.020599365	
1737121274110	-0.022354126	
1737121274111	-0.013656616	
1737121274112	-0.013122559	
1737121274113	-7.6293945E-4	
1737121274114	0.021438599	
1737121274115	0.028915405	
1737121274116	0.03593445	
1737121274117	0.030059814	
1737121274118	0.013656616	
1737121274119	5.340576E-4	
1737121274120	-0.0049591064	
1737121274121	-0.008621216	
1737121274122	-0.01083374	
1737121274123	-0.015716553	
1737121274124	-0.03265381	
1737121274125	-0.0340271	
1737121274126	-0.00831604	
1737121274127	0.0365448	
1737121274128	0.066986084	
1737121274129	0.026397705	
1737121274130	-0.022354126	
1737121274131	-0.036849976	
1737121274132	-0.03929138	
1737121274133	-0.021438599	
1737121274134	-0.020751953	
1737121274135	-0.019302368	
1737121274136	0.021438599	
1737121274137	0.072021484	
1737121274138	0.06942749	
1737121274139	0.008163452	
1737121274140	-0.005493164	
1737121274141	-0.0010681152	
1737121274142	-0.043563843	
1737121274143	-0.059280396	
1737121274144	-0.025482178	
1737121274145	0.03753662	
1737121274146	0.06210327	
1737121274147	-0.05279541	
1737121274148	-0.11558533	
1737121274149	-0.024108887	
1737121274150	6.866455E-4	
1737121274151	-0.01739502	
1737121274152	0.020446777	
1737121274153	0.06652832	
1737121274154	0.059509277	
1737121274155	0.028915405	
1737121274156	0.03265381	
1737121274157	0.005340576	
1737121274158	-0.011672974	
1737121274159	0.014801025	
1737121274160	0.0036621094	
1737121274161	-0.012283325	
1737121274162	-0.010223389	
1737121274163	-0.015182495	
1737121274164	-0.024337769	
1737121274165	-0.023269653	
1737121274166	0.0022888184	
1737121274167	0.014190674	
1737121274168	0.016174316	
1737121274169	0.033569336	
1737121274170	0.023269653	
1737121274171	-0.019836426	
1737121274172	-0.032577515	
1737121274173	-8.392334E-4	
1737121274174	0.0045776367	
1737121274175	-0.008773804	
1737121274176	0.012741089	
1737121274177	0.0038146973	
1737121274178	-0.015411377	
1737121274179	-0.01083374	
1737121274180	-0.025405884	
1737121274181	-0.00869751	
1737121274182	0.0033569336	
1737121274183	-0.0064849854	
1737121274184	0.010757446	
1737121274185	0.0032806396	
1737121274186	-0.009765625	
1737121274187	-0.00579834	
1737121274188	0.004196167	
1737121274189	0.024032593	
1737121274190	0.011444092	
1737121274191	-0.014419556	
1737121274192	-0.0046539307	
1737121274193	0.022354126	
1737121274194	0.044631958	
1737121274195	0.049209595	
1737121274196	0.026016235	
1737121274197	-0.019073486	
1737121274198	-0.053024292	
1737121274199	-0.04020691	
1737121274200	-0.012741089	
1737121274201	-0.022277832	
1737121274202	-0.06500244	
1737121274203	-0.077819824	
1737121274204	-0.04135132	
1737121274205	-0.007858276	
1737121274206	0.045394897	
1737121274207	0.105285645	
1737121274208	0.072631836	
1737121274209	0.007095337	
1737121274210	-0.0016021729	
1737121274211	0.022888184	
1737121274212	0.035095215	
1737121274213	0.03463745	
1737121274214	0.04310608	
1737121274215	0.01953125	
1737121274216	-0.0073242188	
1737121274217	-0.009460449	
1737121274218	-0.01739502	
1737121274219	-0.02067566	
1737121274220	-0.026931763	
1737121274221	-0.03829956	
1737121274222	-0.03387451	
1737121274223	-0.02357483	
1737121274224	-0.02532959	
1737121274225	-0.03288269	
1737121274226	-0.035324097	
1737121274227	-0.027389526	
1737121274228	-0.00831604	
1737121274229	-0.0036621094	
1737121274230	-0.0035095215	
1737121274231	0.0019073486	
1737121274232	-2.2888184E-4	
1737121274233	0.0059509277	
1737121274234	0.018234253	
1737121274235	0.026397705	
1737121274236	0.018234253	
1737121274237	0.013427734	
1737121274238	0.028686523	
1737121274239	0.02784729	
1737121274240	0.025177002	
1737121274241	0.030517578	
1737121274242	0.012893677	
1737121274243	-0.01159668	
1737121274244	-0.020523071	
1737121274245	-0.009689331	
1737121274246	0.01876831	
1737121274247	0.03288269	
1737121274248	0.016860962	
1737121274249	-0.009994507	
1737121274250	-0.026473999	
1737121274251	-0.019073486	
1737121274252	-0.005264282	
1737121274253	-8.392334E-4	
1737121274254	0.00793457	
1737121274255	0.0060272217	
1737121274256	-0.010223389	
1737121274257	-0.0023651123	
1737121274258	0.0032043457	
1737121274259	-0.012512207	
1737121274260	-0.013580322	
1737121274261	-0.009994507	
1737121274262	-0.01739502	
1737121274263	-0.037765503	
1737121274264	-0.05126953	
1737121274265	-0.037231445	
1737121274266	-0.03250122	
1737121274267	-0.04486084	
1737121274268	-0.033721924	
1737121274269	0.0104522705	
1737121274270	0.036315918	
1737121274271	0.04966736	
1737121274272	0.08178711	
1737121274273	0.0856781	
1737121274274	0.07041931	
1737121274275	0.056533813	
1737121274276	0.05050659	
1737121274277	0.054473877	
1737121274278	0.035476685	
1737121274279	0.005569458	
1737121274280	-0.010604858	
1737121274281	-0.02319336	
1737121274282	-0.04219055	
1737121274283	-0.08430481	
1737121274284	-0.11444092	
1737121274285	-0.08293152	
1737121274286	-0.016098022	
1737121274287	0.03250122	
1737121274288	0.008621216	
1737121274289	-0.034484863	
1737121274290	0.010070801	
1737121274291	0.078201294	
1737121274292	0.035705566	
1737121274293	-0.08590698	
1737121274294	-0.14068604	
1737121274295	-0.09262085	
1737121274296	-0.038375854	
1737121274297	0.025558472	
1737121274298	0.0843811	
1737121274299	0.06896973	
1737121274300	0.057907104	
1737121274301	0.043640137	
1737121274302	0.01121521	
1737121274303	0.025939941	
1737121274304	0.04425049	
1737121274305	0.040283203	
1737121274306	0.030517578	
1737121274307	0.012435913	
1737121274308	-0.009689331	
1737121274309	-0.026245117	
1737121274310	-0.022659302	
1737121274311	-0.011672974	
1737121274312	-0.016174316	
1737121274313	-0.01373291	
1737121274314	0.0021362305	
1737121274315	6.866455E-4	
1737121274316	0.0049591064	
1737121274317	0.025863647	
1737121274318	0.016174316	
1737121274319	-0.006942749	
1737121274320	-0.015029907	
1737121274321	-0.025253296	
1737121274322	-0.020523071	
1737121274323	-0.011749268	
1737121274324	-0.019836426	
1737121274325	-0.020446777	
1737121274326	-0.013656616	
1737121274327	-0.0030517578	
1737121274328	-0.0024414062	
1737121274329	-0.027618408	
1737121274330	-0.031967163	
1737121274331	-0.0063323975	
1737121274332	0.0060272217	
1737121274333	0.019760132	
1737121274334	0.01701355	
1737121274335	-0.011291504	
1737121274336	-0.0018310547	
1737121274337	0.02357483	
1737121274338	0.03265381	
1737121274339	0.03540039	
1737121274340	0.04096985	
1737121274341	0.06538391	
1737121274342	0.03982544	
1737121274343	-0.033721924	
1737121274344	-0.05859375	
1737121274345	-0.04623413	
1737121274346	-0.041122437	
1737121274347	-0.057907104	
1737121274348	-0.06385803	
1737121274349	-0.033111572	
1737121274350	0.010375977	
1737121274351	0.046691895	
1737121274352	0.06263733	
1737121274353	0.073394775	
1737121274354	0.06820679	
1737121274355	0.033950806	
1737121274356	0.018539429	
1737121274357	0.034179688	
1737121274358	0.028915405	
1737121274359	-0.025405884	
1737121274360	-0.07194519	
1737121274361	-0.08018494	
1737121274362	-0.07583618	
1737121274363	-0.060577393	
1737121274364	-0.0554657	
1737121274365	-0.078201294	
1737121274366	-0.061950684	
1737121274367	0.043563843	
1737121274368	0.15403748	
1737121274369	0.16693115	
1737121274370	0.11550903	
1737121274371	0.092315674	
1737121274372	0.06210327	
1737121274373	0.002670288	
1737121274374	-0.031204224	
1737121274375	-0.04272461	
1737121274376	-0.031661987	
1737121274377	-0.049743652	
1737121274378	-0.07293701	
1737121274379	-0.08041382	
1737121274380	-0.10520935	
1737121274381	-0.07637024	
1737121274382	-0.078430176	
1737121274383	-0.021743774	
1737121274384	0.12863159	
1737121274385	0.101623535	
1737121274386	0.047683716	
1737121274387	0.04989624	
1737121274388	0.013427734	
1737121274389	0.018310547	
1737121274390	0.0012969971	
1737121274391	-0.045394897	
1737121274392	-0.07400513	
1737121274393	-0.0868988	
1737121274394	-0.061264038	
1737121274395	-0.038909912	
1737121274396	-0.020828247	
1737121274397	-0.00579834	
1737121274398	0.009155273	
1737121274399	0.026245117	
1737121274400	0.035247803	
1737121274401	0.06690979	
1737121274402	0.06820679	
1737121274403	0.040359497	
1737121274404	0.04562378	
1737121274405	0.043792725	
1737121274406	0.022201538	
1737121274407	0.020904541	
1737121274408	0.024032593	
1737121274409	0.011138916	
1737121274410	-0.007247925	
1737121274411	-0.019073486	
1737121274412	-0.012207031	
1737121274413	-0.008010864	
1737121274414	-0.008010864	
1737121274415	-0.012969971	
1737121274416	-0.04043579	
1737121274417	-0.052642822	
1737121274418	-0.039520264	
1737121274419	-0.031051636	
1737121274420	-0.023651123	
1737121274421	-0.008926392	
1737121274422	-0.005569458	
1737121274423	-0.0075531006	
1737121274424	0.004501343	
1737121274425	0.017471313	
1737121274426	0.015335083	
1737121274427	0.002746582	
1737121274428	0.0025177002	
1737121274429	0.0060272217	
1737121274430	-0.008544922	
1737121274431	-0.013046265	
1737121274432	-0.013885498	
1737121274433	-0.025405884	
1737121274434	0.017471313	
1737121274435	0.08155823	
1737121274436	0.10253906	
1737121274437	0.107421875	
1737121274438	0.020523071	
1737121274439	-0.09277344	
1737121274440	-0.108184814	
1737121274441	-0.08087158	
1737121274442	0.005264282	
1737121274443	0.014572144	
1737121274444	-0.044021606	
1737121274445	0.016555786	
1737121274446	0.07911682	
1737121274447	0.12550354	
1737121274448	0.14007568	
1737121274449	-0.017242432	
1737121274450	-0.120391846	
1737121274451	-0.057678223	
1737121274452	-0.07728577	
1737121274453	-0.085372925	
1737121274454	0.019454956	
1737121274455	0.06385803	
1737121274456	0.037078857	
1737121274457	-0.00793457	
1737121274458	-0.030059814	
1737121274459	0.040664673	
1737121274460	0.0844574	
1737121274461	-0.038223267	
1737121274462	-0.13671875	
1737121274463	-0.08407593	
1737121274464	-0.043258667	
1737121274465	-0.054855347	
1737121274466	-0.05645752	
1737121274467	-0.04081726	
1737121274468	0.025634766	
1737121274469	0.0907135	
1737121274470	0.085754395	
1737121274471	0.076293945	
1737121274472	0.07347107	
1737121274473	0.048294067	
1737121274474	0.025482178	
1737121274475	0.008010864	
1737121274476	0.0045776367	
1737121274477	0.0048828125	
1737121274478	-0.009460449	
1737121274479	-0.02166748	
1737121274480	-0.01701355	
1737121274481	-0.00541687	
1737121274482	-0.014038086	
1737121274483	-0.018920898	
1737121274484	0.0022888184	
1737121274485	0.014038086	
1737121274486	0.016098022	
1737121274487	0.020980835	
1737121274488	0.018844604	
1737121274489	0.01335144	
1737121274490	0.005874634	
1737121274491	-0.0066375732	
1737121274492	-0.017089844	
1737121274493	-0.021896362	
1737121274494	-0.031051636	
1737121274495	-0.033111572	
1737121274496	-0.021438599	
1737121274497	-0.008621216	
1737121274498	-0.00289917	
