# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:53:08","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737982401672	0.033493042	
1737982401673	0.0022125244	
1737982401674	-0.04333496	
1737982401675	-0.055007935	
1737982401676	-0.062408447	
1737982401677	-0.046310425	
1737982401678	-0.028381348	
1737982401679	0.015182495	
1737982401680	0.06996155	
1737982401681	0.019226074	
1737982401682	-0.023040771	
1737982401683	0.019683838	
1737982401684	0.04295349	
1737982401685	0.03387451	
1737982401686	0.01739502	
1737982401687	0.010070801	
1737982401688	-0.009231567	
1737982401689	-0.05607605	
1737982401690	-0.110321045	
1737982401691	-0.09460449	
1737982401692	0.009994507	
1737982401693	0.12626648	
1737982401694	0.15930176	
1737982401695	0.05706787	
1737982401696	-0.062942505	
1737982401697	-0.056762695	
1737982401698	-0.03578186	
1737982401699	-0.030059814	
1737982401700	-0.012664795	
1737982401701	0.006866455	
1737982401702	0.016937256	
1737982401703	0.033798218	
1737982401704	0.03189087	
1737982401705	-0.05050659	
1737982401706	0.019989014	
1737982401707	0.095214844	
1737982401708	-0.026016235	
1737982401709	-0.0844574	
1737982401710	-0.009765625	
1737982401711	-0.004272461	
1737982401712	-0.08880615	
1737982401713	0.014724731	
1737982401714	0.1385498	
1737982401715	0.10673523	
1737982401716	0.07072449	
1737982401717	0.008163452	
1737982401718	-0.011749268	
1737982401719	-0.00793457	
1737982401720	-0.12557983	
1737982401721	-0.1789856	
1737982401722	-0.102767944	
1737982401723	-0.052642822	
1737982401724	9.1552734E-4	
1737982401725	-0.0062561035	
1737982401726	0.0090789795	
1737982401727	0.09170532	
1737982401728	0.1399231	
1737982401729	0.17051697	
1737982401730	0.12908936	
1737982401731	0.073013306	
1737982401732	0.029067993	
1737982401733	-0.018615723	
1737982401734	-0.07408142	
1737982401735	-0.080566406	
1737982401736	-0.054244995	
1737982401737	-0.05378723	
1737982401738	-0.037384033	
1737982401739	-0.027236938	
1737982401740	-0.036621094	
1737982401741	-0.04333496	
1737982401742	-0.031051636	
1737982401743	-0.0015258789	
1737982401744	-0.00579834	
1737982401745	-7.6293945E-4	
1737982401746	0.0076293945	
1737982401747	0.0065612793	
1737982401748	0.018463135	
1737982401749	0.0031280518	
1737982401750	0.02204895	
1737982401751	0.048446655	
1737982401752	0.04310608	
1737982401753	0.028152466	
1737982401754	-0.012817383	
1737982401755	-0.02784729	
1737982401756	-0.012969971	
1737982401757	0.027008057	
1737982401758	0.038986206	
1737982401759	0.0	
1737982401760	0.035629272	
1737982401761	0.066223145	
1737982401762	0.030670166	
1737982401763	-0.03677368	
1737982401764	-0.09933472	
1737982401765	-0.11657715	
1737982401766	-0.10322571	
1737982401767	-0.047912598	
1737982401768	0.022125244	
1737982401769	0.07858276	
1737982401770	0.045547485	
1737982401771	-0.03883362	
1737982401772	-0.04623413	
1737982401773	0.030975342	
1737982401774	0.09246826	
1737982401775	0.07522583	
1737982401776	-0.02204895	
1737982401777	-0.08079529	
1737982401778	0.045166016	
1737982401779	0.11833191	
1737982401780	-0.0059509277	
1737982401781	-0.047454834	
1737982401782	0.032730103	
1737982401783	0.07064819	
1737982401784	0.06111145	
1737982401785	0.009231567	
1737982401786	-0.03479004	
1737982401787	-0.0630188	
1737982401788	-0.07141113	
1737982401789	-0.041122437	
1737982401790	-0.031967163	
1737982401791	-0.016403198	
1737982401792	0.030899048	
1737982401793	0.019607544	
1737982401794	-0.012969971	
1737982401795	-0.012893677	
1737982401796	-0.035629272	
1737982401797	-0.06500244	
1737982401798	-0.044937134	
1737982401799	-0.008926392	
1737982401800	0.00541687	
1737982401801	0.052108765	
1737982401802	0.08277893	
1737982401803	0.0566864	
1737982401804	0.045776367	
1737982401805	0.05607605	
1737982401806	0.033950806	
1737982401807	-0.011444092	
1737982401808	-0.019454956	
1737982401809	-0.004348755	
1737982401810	-0.015335083	
1737982401811	-0.011291504	
1737982401812	-0.0033569336	
1737982401813	-0.010757446	
1737982401814	-0.011672974	
1737982401815	-0.0048065186	
1737982401816	-6.1035156E-4	
1737982401817	-0.0064849854	
1737982401818	-0.0012969971	
1737982401819	0.0023651123	
1737982401820	0.018234253	
1737982401821	0.0132751465	
1737982401822	-0.021133423	
1737982401823	-0.03074646	
1737982401824	-0.024490356	
1737982401825	-0.024490356	
1737982401826	-0.04852295	
1737982401827	-0.08628845	
1737982401828	-0.052261353	
1737982401829	0.022583008	
1737982401830	0.0945282	
1737982401831	0.124435425	
1737982401832	0.07469177	
1737982401833	0.0064849854	
1737982401834	-0.0011444092	
1737982401835	0.037078857	
1737982401836	0.050964355	
1737982401837	-0.020980835	
1737982401838	-0.06996155	
1737982401839	-0.032424927	
1737982401840	-0.020065308	
1737982401841	-0.00579834	
1737982401842	0.0066375732	
1737982401843	-0.018920898	
1737982401844	-0.01411438	
1737982401845	-0.0025939941	
1737982401846	0.0016784668	
1737982401847	-0.01701355	
1737982401848	-0.015487671	
1737982401849	-0.01121521	
1737982401850	-0.010070801	
1737982401851	0.0060272217	
1737982401852	0.008544922	
1737982401853	-0.0075531006	
1737982401854	0.014190674	
1737982401855	0.025634766	
1737982401856	0.01625061	
1737982401857	0.018234253	
1737982401858	0.030975342	
1737982401859	0.009231567	
1737982401860	-0.03364563	
1737982401861	-0.026473999	
1737982401862	-0.02746582	
1737982401863	-0.017700195	
1737982401864	-0.022735596	
1737982401865	-0.020370483	
1737982401866	-0.0017547607	
1737982401867	0.017089844	
1737982401868	0.02494812	
1737982401869	0.015258789	
1737982401870	0.009231567	
1737982401871	0.0061035156	
1737982401872	0.016403198	
1737982401873	-0.004043579	
1737982401874	-9.918213E-4	
1737982401875	7.6293945E-4	
1737982401876	-0.0051116943	
1737982401877	-0.0032806396	
1737982401878	0.0047302246	
1737982401879	0.025482178	
1737982401880	0.037002563	
1737982401881	0.037002563	
1737982401882	0.026550293	
1737982401883	0.021820068	
1737982401884	0.020065308	
1737982401885	0.008239746	
1737982401886	-0.015945435	
1737982401887	-0.027694702	
1737982401888	-0.011672974	
1737982401889	-0.022964478	
1737982401890	-0.050201416	
1737982401891	-0.05996704	
1737982401892	-0.05050659	
1737982401893	-0.009307861	
1737982401894	0.034942627	
1737982401895	0.06942749	
1737982401896	0.0818634	
1737982401897	0.069503784	
1737982401898	0.038223267	
1737982401899	0.01373291	
1737982401900	0.023803711	
1737982401901	0.015106201	
1737982401902	-0.022583008	
1737982401903	-0.040893555	
1737982401904	-0.0655365	
1737982401905	-0.07400513	
1737982401906	-0.055007935	
1737982401907	-0.03135681	
1737982401908	-0.028305054	
1737982401909	-0.012435913	
1737982401910	0.0315094	
1737982401911	0.05340576	
1737982401912	0.034713745	
1737982401913	0.0048065186	
1737982401914	0.028381348	
1737982401915	0.008392334	
1737982401916	-0.041732788	
1737982401917	-0.01411438	
1737982401918	0.02319336	
1737982401919	0.03463745	
1737982401920	0.023345947	
1737982401921	0.029907227	
1737982401922	0.018157959	
1737982401923	-0.027999878	
1737982401924	-0.0466156	
1737982401925	-0.04814148	
1737982401926	-0.0315094	
1737982401927	-0.038146973	
1737982401928	-0.05432129	
1737982401929	-0.03288269	
1737982401930	0.0023651123	
1737982401931	0.05569458	
1737982401932	0.073013306	
1737982401933	0.019073486	
1737982401934	-0.0119018555	
1737982401935	-0.029907227	
1737982401936	-0.041656494	
1737982401937	-0.01121521	
1737982401938	0.02456665	
1737982401939	0.056762695	
1737982401940	0.053710938	
1737982401941	0.020523071	
1737982401942	-0.0011444092	
1737982401943	-0.03326416	
1737982401944	-0.04737854	
1737982401945	-0.028839111	
1737982401946	-0.021438599	
1737982401947	-0.024795532	
1737982401948	-0.01838684	
1737982401949	0.0038146973	
1737982401950	0.037612915	
1737982401951	0.026550293	
1737982401952	0.01953125	
1737982401953	0.039596558	
1737982401954	0.042266846	
1737982401955	0.03555298	
1737982401956	0.056228638	
1737982401957	0.059280396	
1737982401958	0.055160522	
1737982401959	0.06317139	
1737982401960	0.062179565	
1737982401961	0.01121521	
1737982401962	-0.03845215	
1737982401963	-0.061035156	
1737982401964	-0.04623413	
1737982401965	-0.030212402	
1737982401966	-0.017242432	
1737982401967	0.0016021729	
1737982401968	-0.030899048	
1737982401969	-0.049057007	
1737982401970	-0.031051636	
1737982401971	-0.031051636	
1737982401972	-0.05027771	
1737982401973	-0.049209595	
1737982401974	-0.009231567	
1737982401975	0.0016784668	
1737982401976	0.027389526	
1737982401977	0.027008057	
1737982401978	-0.012664795	
1737982401979	-0.018157959	
1737982401980	-0.03211975	
1737982401981	0.010681152	
1737982401982	0.025558472	
1737982401983	-0.0025177002	
1737982401984	0.033721924	
1737982401985	0.046844482	
1737982401986	0.0035095215	
1737982401987	-0.016937256	
1737982401988	-0.022354126	
1737982401989	-0.04623413	
1737982401990	-0.03753662	
1737982401991	-0.038375854	
1737982401992	-0.032043457	
1737982401993	-0.010681152	
1737982401994	0.012741089	
1737982401995	0.055541992	
1737982401996	0.073394775	
1737982401997	0.056381226	
1737982401998	0.056533813	
1737982401999	0.0769043	
1737982402000	0.0566864	
1737982402001	0.03768921	
1737982402002	0.032730103	
1737982402003	0.014190674	
1737982402004	0.01083374	
1737982402005	-0.007858276	
1737982402006	-0.019760132	
1737982402007	-0.036315918	
1737982402008	-0.023727417	
1737982402009	-0.008392334	
1737982402010	-0.0104522705	
1737982402011	0.01159668	
1737982402012	-0.014724731	
1737982402013	-0.01991272	
1737982402014	0.0012969971	
1737982402015	-0.0060272217	
1737982402016	-0.003967285	
1737982402017	-0.006866455	
1737982402018	0.018234253	
1737982402019	0.051879883	
1737982402020	0.031051636	
1737982402021	-0.0025177002	
1737982402022	-0.048980713	
1737982402023	-0.07827759	
1737982402024	-0.105285645	
1737982402025	-0.13427734	
1737982402026	-0.123672485	
1737982402027	-0.10932922	
1737982402028	-0.09475708	
1737982402029	-0.0655365	
1737982402030	-0.023269653	
1737982402031	0.04196167	
1737982402032	0.11932373	
1737982402033	0.12565613	
1737982402034	0.032196045	
1737982402035	0.03807068	
1737982402036	0.07545471	
1737982402037	0.063934326	
1737982402038	0.064086914	
1737982402039	0.05569458	
1737982402040	0.06248474	
1737982402041	0.09429932	
1737982402042	0.08514404	
1737982402043	0.046691895	
1737982402044	0.009765625	
1737982402045	-0.017852783	
1737982402046	-0.014419556	
1737982402047	-0.01663208	
1737982402048	-0.0466156	
1737982402049	-0.03387451	
1737982402050	-0.027618408	
1737982402051	-0.0365448	
1737982402052	0.004425049	
1737982402053	0.03074646	
1737982402054	0.036010742	
1737982402055	0.056915283	
1737982402056	0.0541687	
1737982402057	0.038986206	
1737982402058	-0.010375977	
1737982402059	-0.058441162	
1737982402060	-0.067977905	
1737982402061	-0.05378723	
1737982402062	-0.04333496	
1737982402063	-0.019454956	
1737982402064	-0.002746582	
1737982402065	-0.015258789	
1737982402066	-0.042037964	
1737982402067	-0.08087158	
1737982402068	-0.04508972	
1737982402069	-0.010910034	
1737982402070	-0.03211975	
1737982402071	-0.03540039	
1737982402072	-0.050201416	
1737982402073	-0.04676819	
1737982402074	-0.023269653	
1737982402075	0.015640259	
1737982402076	0.027160645	
1737982402077	0.066833496	
1737982402078	0.08369446	
1737982402079	0.03677368	
1737982402080	0.024337769	
1737982402081	0.01625061	
1737982402082	0.024337769	
1737982402083	-0.0049591064	
1737982402084	0.017089844	
1737982402085	0.01914978	
1737982402086	0.055541992	
1737982402087	0.1158905	
1737982402088	0.10498047	
1737982402089	0.08995056	
1737982402090	0.05973816	
1737982402091	0.030136108	
1737982402092	-0.033111572	
1737982402093	-0.08117676	
1737982402094	-0.07286072	
1737982402095	-0.05393982	
1737982402096	-0.05218506	
1737982402097	-0.035629272	
1737982402098	-0.07293701	
1737982402099	-0.08155823	
1737982402100	-0.018310547	
1737982402101	-0.025482178	
1737982402102	0.0023651123	
1737982402103	-0.0019836426	
1737982402104	-0.048217773	
1737982402105	-0.07026672	
1737982402106	-0.055160522	
1737982402107	-0.017089844	
1737982402108	0.01953125	
1737982402109	0.092544556	
1737982402110	0.17883301	
1737982402111	0.20011902	
1737982402112	0.16563416	
1737982402113	0.04798889	
1737982402114	-0.082092285	
1737982402115	-0.09681702	
1737982402116	-0.0793457	
1737982402117	-0.066604614	
1737982402118	-0.051193237	
1737982402119	-0.03112793	
1737982402120	-0.0077056885	
1737982402121	-0.020370483	
1737982402122	-0.023117065	
1737982402123	-0.008087158	
1737982402124	-0.008163452	
1737982402125	-0.0073242188	
1737982402126	-0.005645752	
1737982402127	0.0074768066	
1737982402128	0.011672974	
1737982402129	0.050125122	
1737982402130	0.10765076	
1737982402131	0.07072449	
1737982402132	0.007095337	
1737982402133	4.5776367E-4	
1737982402134	-0.011367798	
1737982402135	-0.035476685	
1737982402136	-0.028457642	
1737982402137	0.018005371	
1737982402138	0.030441284	
1737982402139	0.023956299	
1737982402140	0.011978149	
1737982402141	-0.004501343	
1737982402142	-0.001449585	
1737982402143	-0.011367798	
1737982402144	0.0061798096	
1737982402145	-0.010757446	
1737982402146	-0.00579834	
1737982402147	-0.04486084	
1737982402148	-0.12084961	
1737982402149	-0.121536255	
1737982402150	-0.0920105	
1737982402151	-0.04600525	
1737982402152	0.012512207	
1737982402153	0.052719116	
1737982402154	0.09994507	
1737982402155	0.15159607	
1737982402156	0.21308899	
1737982402157	0.20339966	
1737982402158	0.05508423	
1737982402159	-0.041275024	
1737982402160	-0.08972168	
1737982402161	-0.1109314	
1737982402162	-0.07850647	
1737982402163	-0.050430298	
1737982402164	-0.038375854	
1737982402165	-0.039596558	
1737982402166	-0.041427612	
1737982402167	-0.0010681152	
1737982402168	0.009155273	
1737982402169	-0.047302246	
1737982402170	-0.04699707	
1737982402171	-0.04486084	
1737982402172	-0.034103394	
1737982402173	-0.0022125244	
1737982402174	0.014343262	
1737982402175	0.050735474	
1737982402176	0.09971619	
1737982402177	0.12062073	
1737982402178	0.10940552	
1737982402179	0.03112793	
1737982402180	-0.00289917	
1737982402181	-0.0019836426	
1737982402182	-0.020904541	
1737982402183	-0.052261353	
1737982402184	-0.050354004	
1737982402185	-0.037231445	
1737982402186	-0.02418518	
1737982402187	0.0035858154	
1737982402188	-0.008392334	
1737982402189	-0.0062561035	
1737982402190	0.015945435	
1737982402191	0.025634766	
1737982402192	0.044555664	
1737982402193	0.02281189	
1737982402194	0.03868103	
1737982402195	0.09788513	
1737982402196	0.094833374	
1737982402197	0.02319336	
1737982402198	-0.010681152	
1737982402199	-0.013656616	
1737982402200	-0.06271362	
1737982402201	-0.07644653	
1737982402202	-0.09742737	
1737982402203	-0.13626099	
1737982402204	-0.15045166	
1737982402205	-0.124053955	
1737982402206	-0.037765503	
1737982402207	0.056152344	
1737982402208	0.064697266	
1737982402209	0.04524231	
1737982402210	0.070114136	
1737982402211	0.11062622	
1737982402212	0.10185242	
1737982402213	0.008392334	
1737982402214	-0.072631836	
1737982402215	-0.008163452	
1737982402216	0.03730774	
1737982402217	9.918213E-4	
1737982402218	-0.044708252	
1737982402219	-0.07255554	
1737982402220	0.0051879883	
1737982402221	0.008239746	
1737982402222	-0.04081726	
1737982402223	-0.018005371	
1737982402224	-0.009765625	
1737982402225	-0.0033569336	
1737982402226	0.015487671	
1737982402227	0.018997192	
1737982402228	0.033416748	
1737982402229	0.056915283	
1737982402230	0.0819397	
1737982402231	0.119400024	
1737982402232	0.09017944	
1737982402233	0.059280396	
1737982402234	0.075683594	
1737982402235	0.0743866	
1737982402236	0.009841919	
1737982402237	-0.012817383	
1737982402238	-0.01739502	
1737982402239	-0.07926941	
1737982402240	-0.123062134	
1737982402241	-0.14312744	
1737982402242	-0.14556885	
1737982402243	-0.158844	
1737982402244	-0.16487122	
1737982402245	-0.06881714	
1737982402246	0.06614685	
1737982402247	0.106048584	
1737982402248	0.009689331	
1737982402249	0.0010681152	
1737982402250	0.08155823	
1737982402251	0.073776245	
1737982402252	0.06744385	
1737982402253	0.07156372	
1737982402254	0.051574707	
1737982402255	0.111465454	
1737982402256	0.1776123	
1737982402257	0.11665344	
1737982402258	-0.021896362	
1737982402259	-0.0718689	
1737982402260	-0.04386902	
1737982402261	-0.042114258	
1737982402262	-0.021972656	
1737982402263	-0.012969971	
1737982402264	-0.012893677	
1737982402265	0.021820068	
1737982402266	0.048675537	
1737982402267	0.07019043	
1737982402268	0.049209595	
1737982402269	0.017623901	
1737982402270	0.012207031	
1737982402271	-0.0038146973	
1737982402272	-0.025939941	
1737982402273	-0.1084137	
1737982402274	-0.16456604	
1737982402275	-0.090408325	
1737982402276	-0.026855469	
1737982402277	-0.09353638	
1737982402278	-0.1387024	
1737982402279	-0.11894226	
1737982402280	-0.07789612	
1737982402281	-0.011749268	
1737982402282	0.030593872	
1737982402283	-0.002746582	
1737982402284	-0.062942505	
1737982402285	-0.04020691	
1737982402286	0.03540039	
1737982402287	0.10269165	
1737982402288	0.040130615	
1737982402289	-0.03868103	
1737982402290	-0.010910034	
1737982402291	-0.004425049	
1737982402292	0.036621094	
1737982402293	0.025177002	
1737982402294	-0.016021729	
1737982402295	0.02128601	
1737982402296	0.02532959	
1737982402297	0.04119873	
1737982402298	0.08529663	
1737982402299	0.08705139	
1737982402300	0.05126953	
1737982402301	0.015716553	
1737982402302	0.012969971	
1737982402303	-0.009765625	
1737982402304	0.03425598	
1737982402305	0.07034302	
1737982402306	0.08300781	
1737982402307	0.14320374	
1737982402308	0.12397766	
1737982402309	0.026626587	
1737982402310	0.054016113	
1737982402311	0.15625	
1737982402312	0.07171631	
1737982402313	-0.052108765	
1737982402314	-0.042800903	
1737982402315	-0.033187866	
1737982402316	-0.051345825	
1737982402317	-0.07080078	
