# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"15:02:09","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-11","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1739282544522	0.0118255615	
1739282544523	0.010604858	
1739282544524	0.019226074	
1739282544525	1.5258789E-4	
1739282544526	-0.015792847	
1739282544527	-0.016326904	
1739282544528	-0.016479492	
1739282544529	-0.0076293945	
1739282544530	-0.0076293945	
1739282544531	-0.009994507	
1739282544532	-0.005645752	
1739282544533	-1.5258789E-4	
1739282544534	0.019073486	
1739282544535	0.029830933	
1739282544536	0.028381348	
1739282544537	0.0090789795	
1739282544538	-0.022735596	
1739282544539	-0.045318604	
1739282544540	-0.06896973	
1739282544541	-0.065841675	
1739282544542	-0.0051879883	
1739282544543	0.024642944	
1739282544544	0.013198853	
1739282544545	0.024490356	
1739282544546	0.028915405	
1739282544547	0.03967285	
1739282544548	0.05241394	
1739282544549	0.05104065	
1739282544550	0.03479004	
1739282544551	0.004043579	
1739282544552	0.004196167	
1739282544553	0.016860962	
1739282544554	-0.0018310547	
1739282544555	-0.02128601	
1739282544556	-0.020065308	
1739282544557	-0.005264282	
1739282544558	0.00831604	
1739282544559	-0.0032043457	
1739282544560	-0.009765625	
1739282544561	-0.012359619	
1739282544562	-0.024719238	
1739282544563	-0.04005432	
1739282544564	-0.05241394	
1739282544565	0.0048065186	
1739282544566	0.043411255	
1739282544567	0.003967285	
1739282544568	-9.918213E-4	
1739282544569	0.006713867	
1739282544570	-0.002822876	
1739282544571	0.00831604	
1739282544572	0.016326904	
1739282544573	0.016403198	
1739282544574	0.011520386	
1739282544575	0.0059509277	
1739282544576	0.0074005127	
1739282544577	-0.0036621094	
1739282544578	-0.01739502	
1739282544579	-0.023040771	
1739282544580	-0.026016235	
1739282544581	-0.036010742	
1739282544582	-0.044631958	
1739282544583	-0.03730774	
1739282544584	-0.016708374	
1739282544585	0.013122559	
1739282544586	0.025405884	
1739282544587	0.032577515	
1739282544588	0.0340271	
1739282544589	0.024871826	
1739282544590	0.031967163	
1739282544591	0.026397705	
1739282544592	0.00831604	
1739282544593	0.020904541	
1739282544594	0.016479492	
1739282544595	-0.019073486	
1739282544596	-0.030593872	
1739282544597	-0.038146973	
1739282544598	-0.04196167	
1739282544599	-0.029678345	
1739282544600	-0.018615723	
1739282544601	0.014038086	
1739282544602	0.03211975	
1739282544603	0.02204895	
1739282544604	0.030899048	
1739282544605	0.034179688	
1739282544606	0.02998352	
1739282544607	0.0104522705	
1739282544608	-0.0032806396	
1739282544609	0.024032593	
1739282544610	0.002670288	
1739282544611	0.0048065186	
1739282544612	0.06576538	
1739282544613	0.008773804	
1739282544614	-0.09552002	
1739282544615	-0.07637024	
1739282544616	-0.03501892	
1739282544617	-0.022506714	
1739282544618	0.02243042	
1739282544619	0.02960205	
1739282544620	-0.01159668	
1739282544621	-0.06591797	
1739282544622	-0.08117676	
1739282544623	-0.012435913	
1739282544624	0.03112793	
1739282544625	0.014801025	
1739282544626	0.0045776367	
1739282544627	0.013656616	
1739282544628	0.017700195	
1739282544629	0.010604858	
1739282544630	0.004501343	
1739282544631	-0.0062561035	
1739282544632	0.005722046	
1739282544633	0.03616333	
1739282544634	0.051956177	
1739282544635	0.07156372	
1739282544636	0.08102417	
1739282544637	0.023651123	
1739282544638	-0.04890442	
1739282544639	-0.054244995	
1739282544640	-0.054779053	
1739282544641	-0.07766724	
1739282544642	-0.061264038	
1739282544643	-0.03593445	
1739282544644	-0.00869751	
1739282544645	0.026855469	
1739282544646	0.047225952	
1739282544647	0.04852295	
1739282544648	0.025482178	
1739282544649	-0.043792725	
1739282544650	-0.1436615	
1739282544651	-0.16777039	
1739282544652	-0.06088257	
1739282544653	0.06492615	
1739282544654	0.06896973	
1739282544655	0.0340271	
1739282544656	0.08354187	
1739282544657	0.13656616	
1739282544658	0.13450623	
1739282544659	0.05722046	
1739282544660	-0.015640259	
1739282544661	-0.019378662	
1739282544662	-0.034561157	
1739282544663	-0.048599243	
1739282544664	-0.02609253	
1739282544665	0.045318604	
1739282544666	0.1247406	
1739282544667	0.111694336	
1739282544668	0.044174194	
1739282544669	-0.042114258	
1739282544670	-0.045013428	
1739282544671	0.008163452	
1739282544672	-0.02822876	
1739282544673	-0.08293152	
1739282544674	-0.113220215	
1739282544675	-0.11695862	
1739282544676	-0.080566406	
1739282544677	-0.045700073	
1739282544678	-0.048675537	
1739282544679	-0.05722046	
1739282544680	-0.03112793	
1739282544681	0.008621216	
1739282544682	0.041275024	
1739282544683	0.05050659	
1739282544684	0.054016113	
1739282544685	0.059814453	
1739282544686	0.0717926	
1739282544687	0.08102417	
1739282544688	0.055236816	
1739282544689	0.032196045	
1739282544690	0.051574707	
1739282544691	0.04295349	
1739282544692	-0.036468506	
1739282544693	-0.05508423	
1739282544694	-0.01159668	
1739282544695	0.030212402	
1739282544696	0.036849976	
1739282544697	-0.040664673	
1739282544698	-0.07003784	
1739282544699	0.0038146973	
1739282544700	0.04119873	
1739282544701	2.2888184E-4	
1739282544702	-0.026855469	
1739282544703	-0.0118255615	
1739282544704	-0.049438477	
1739282544705	-0.059661865	
1739282544706	-0.01121521	
1739282544707	-0.022583008	
1739282544708	-0.07865906	
1739282544709	-0.10597229	
1739282544710	-0.07949829	
1739282544711	0.023269653	
1739282544712	0.06340027	
1739282544713	0.012054443	
1739282544714	0.021057129	
1739282544715	0.019302368	
1739282544716	-0.015792847	
1739282544717	0.011978149	
1739282544718	0.05645752	
1739282544719	0.05607605	
1739282544720	0.00289917	
1739282544721	-0.017242432	
1739282544722	0.03250122	
1739282544723	0.059509277	
1739282544724	0.04219055	
1739282544725	0.035324097	
1739282544726	0.023040771	
1739282544727	0.001373291	
1739282544728	0.0104522705	
1739282544729	0.02319336	
1739282544730	0.027923584	
1739282544731	0.032577515	
1739282544732	0.03303528	
1739282544733	0.030136108	
1739282544734	0.0038146973	
1739282544735	-0.052261353	
1739282544736	-0.09429932	
1739282544737	-0.0617218	
1739282544738	-0.01159668	
1739282544739	-0.016708374	
1739282544740	-0.011520386	
1739282544741	-0.006866455	
1739282544742	-0.022735596	
1739282544743	-0.024795532	
1739282544744	-0.042114258	
1739282544745	-0.081100464	
1739282544746	-0.08544922	
1739282544747	-0.061340332	
1739282544748	-0.05317688	
1739282544749	-0.027999878	
1739282544750	-0.00869751	
1739282544751	0.010223389	
1739282544752	0.0566864	
1739282544753	0.05744934	
1739282544754	0.056991577	
1739282544755	0.07293701	
1739282544756	0.057678223	
1739282544757	0.056152344	
1739282544758	0.063934326	
1739282544759	0.0579834	
1739282544760	0.04890442	
1739282544761	0.03463745	
1739282544762	0.025558472	
1739282544763	0.019378662	
1739282544764	0.010223389	
1739282544765	-0.0018310547	
1739282544766	-0.019683838	
1739282544767	-0.022659302	
1739282544768	-0.02204895	
1739282544769	-0.02960205	
1739282544770	-0.029754639	
1739282544771	-0.019454956	
1739282544772	-0.035247803	
1739282544773	-0.052871704	
1739282544774	-0.03715515	
1739282544775	-0.03578186	
1739282544776	-0.04852295	
1739282544777	-0.03829956	
1739282544778	-0.030975342	
1739282544779	-0.02357483	
1739282544780	-0.011367798	
1739282544781	-0.017242432	
1739282544782	-0.03227234	
1739282544783	-0.048217773	
1739282544784	-0.047302246	
1739282544785	-0.01663208	
1739282544786	0.013961792	
1739282544787	0.050125122	
1739282544788	0.083618164	
1739282544789	0.106277466	
1739282544790	0.13389587	
1739282544791	0.14320374	
1739282544792	0.1586914	
1739282544793	0.14602661	
1739282544794	0.10940552	
1739282544795	0.09712219	
1739282544796	0.06401062	
1739282544797	0.029067993	
1739282544798	0.0025939941	
1739282544799	-0.022201538	
1739282544800	-0.05783081	
1739282544801	-0.12832642	
1739282544802	-0.16838074	
1739282544803	-0.15655518	
1739282544804	-0.12771606	
1739282544805	-0.10498047	
1739282544806	-0.11116028	
1739282544807	-0.1020813	
1739282544808	-0.067977905	
1739282544809	-0.045776367	
1739282544810	-0.029220581	
1739282544811	-0.029144287	
1739282544812	-0.044021606	
1739282544813	-0.052871704	
1739282544814	-0.05569458	
1739282544815	-0.042495728	
1739282544816	1.5258789E-4	
1739282544817	0.04310608	
1739282544818	0.053253174	
1739282544819	0.061569214	
1739282544820	0.08224487	
1739282544821	0.07133484	
1739282544822	0.062332153	
1739282544823	0.0819397	
1739282544824	0.07614136	
1739282544825	0.053100586	
1739282544826	0.03479004	
1739282544827	0.02571106	
1739282544828	0.039596558	
1739282544829	0.036087036	
1739282544830	0.018692017	
1739282544831	0.013656616	
1739282544832	0.00541687	
1739282544833	3.0517578E-4	
1739282544834	-0.0038909912	
1739282544835	-0.009384155	
1739282544836	-0.015029907	
1739282544837	-0.022125244	
1739282544838	-0.022659302	
1739282544839	-0.026016235	
1739282544840	-0.018844604	
1739282544841	-0.015945435	
1739282544842	-0.01739502	
1739282544843	-0.00831604	
1739282544844	-0.006790161	
1739282544845	-0.0038146973	
1739282544846	0.008163452	
1739282544847	0.02418518	
1739282544848	0.032348633	
1739282544849	0.04005432	
1739282544850	0.05203247	
1739282544851	0.05218506	
1739282544852	0.050125122	
1739282544853	0.0680542	
1739282544854	0.08483887	
1739282544855	0.07606506	
1739282544856	0.06111145	
1739282544857	0.020599365	
1739282544858	-0.04989624	
1739282544859	-0.11779785	
1739282544860	-0.16845703	
1739282544861	-0.1737976	
1739282544862	-0.17028809	
1739282544863	-0.16098022	
1739282544864	-0.1385498	
1739282544865	-0.1285553	
1739282544866	-0.112075806	
1739282544867	-0.086517334	
1739282544868	-0.05973816	
1739282544869	-0.025405884	
1739282544870	0.0032806396	
1739282544871	0.047302246	
1739282544872	0.06149292	
1739282544873	0.078201294	
1739282544874	0.102386475	
1739282544875	0.10658264	
1739282544876	0.11878967	
1739282544877	0.11543274	
1739282544878	0.11634827	
1739282544879	0.11100769	
1739282544880	0.09429932	
1739282544881	0.08522034	
1739282544882	0.06149292	
1739282544883	0.04547119	
1739282544884	0.04371643	
1739282544885	0.041809082	
1739282544886	0.038757324	
1739282544887	0.015411377	
1739282544888	-0.021057129	
1739282544889	-0.03715515	
1739282544890	-0.036697388	
1739282544891	-0.044708252	
1739282544892	-0.054855347	
1739282544893	-0.05317688	
1739282544894	-0.054397583	
1739282544895	-0.072250366	
1739282544896	-0.07987976	
1739282544897	-0.072784424	
1739282544898	-0.07469177	
1739282544899	-0.04989624	
1739282544900	-0.017166138	
1739282544901	-0.0038146973	
1739282544902	0.027694702	
1739282544903	0.0579834	
1739282544904	0.06858826	
1739282544905	0.09391785	
1739282544906	0.1109314	
1739282544907	0.10116577	
1739282544908	0.08239746	
1739282544909	0.062942505	
1739282544910	0.055389404	
1739282544911	0.023117065	
1739282544912	-0.021057129	
1739282544913	-0.046081543	
1739282544914	-0.079193115	
1739282544915	-0.09819031	
1739282544916	-0.08911133	
1739282544917	-0.09460449	
1739282544918	-0.091171265	
1739282544919	-0.0793457	
1739282544920	-0.077819824	
1739282544921	-0.07026672	
1739282544922	-0.059890747	
1739282544923	-0.04638672	
1739282544924	-0.033187866	
1739282544925	-0.019454956	
1739282544926	-0.005874634	
1739282544927	0.0012207031	
1739282544928	0.0065612793	
1739282544929	0.013885498	
1739282544930	0.023880005	
1739282544931	0.03517151	
1739282544932	0.047531128	
1739282544933	0.05493164	
1739282544934	0.052642822	
1739282544935	0.0440979	
1739282544936	0.03227234	
1739282544937	0.022277832	
1739282544938	0.013580322	
1739282544939	0.025558472	
1739282544940	0.052947998	
1739282544941	0.039978027	
1739282544942	0.0050354004	
1739282544943	0.025787354	
1739282544944	0.07904053	
1739282544945	0.0693512	
1739282544946	0.011444092	
1739282544947	0.017852783	
1739282544948	0.03616333	
1739282544949	-0.008239746	
1739282544950	-0.07598877	
1739282544951	-0.14892578	
1739282544952	-0.07476807	
1739282544953	0.092315674	
1739282544954	0.14129639	
1739282544955	0.122680664	
1739282544956	0.025177002	
1739282544957	-0.051879883	
1739282544958	-0.045013428	
1739282544959	-0.089416504	
1739282544960	-0.14762878	
1739282544961	-0.14663696	
1739282544962	-0.018157959	
1739282544963	0.099487305	
1739282544964	0.10696411	
1739282544965	0.11756897	
1739282544966	0.06378174	
1739282544967	-0.030517578	
1739282544968	-0.100479126	
1739282544969	-0.17601013	
1739282544970	-0.1662445	
1739282544971	-0.09414673	
1739282544972	-0.06965637	
1739282544973	-0.04348755	
1739282544974	0.018463135	
1739282544975	0.02746582	
1739282544976	0.045013428	
1739282544977	0.06736755	
1739282544978	0.050811768	
1739282544979	0.056152344	
1739282544980	0.041809082	
1739282544981	0.02960205	
1739282544982	0.03677368	
1739282544983	0.0365448	
1739282544984	0.055389404	
1739282544985	0.050354004	
1739282544986	0.026855469	
1739282544987	0.022735596	
1739282544988	0.015640259	
1739282544989	-0.021209717	
1739282544990	-0.047607422	
1739282544991	-0.014266968	
1739282544992	-0.00289917	
1739282544993	-0.019760132	
1739282544994	2.2888184E-4	
1739282544995	0.016784668	
1739282544996	0.037612915	
1739282544997	0.07293701	
1739282544998	0.0843811	
1739282544999	0.038375854	
1739282545000	-0.06713867	
1739282545001	-0.12069702	
1739282545002	-0.07232666	
1739282545003	-0.016937256	
1739282545004	3.8146973E-4	
1739282545005	0.017242432	
1739282545006	0.036239624	
1739282545007	0.038528442	
1739282545008	0.023345947	
1739282545009	-0.030899048	
1739282545010	-0.09727478	
1739282545011	-0.10910034	
1739282545012	-0.08888245	
1739282545013	0.0030517578	
1739282545014	0.14640808	
1739282545015	0.210495	
1739282545016	0.14312744	
1739282545017	-0.04119873	
1739282545018	-0.18478394	
1739282545019	-0.2103424	
1739282545020	-0.16059875	
1739282545021	-0.027542114	
1739282545022	0.07461548	
1739282545023	0.0592041	
1739282545024	-6.1035156E-4	
1739282545025	-0.03211975	
1739282545026	-0.012283325	
1739282545027	0.022659302	
1739282545028	0.083465576	
1739282545029	0.10772705	
1739282545030	0.024490356	
1739282545031	-0.028076172	
1739282545032	0.038146973	
1739282545033	0.062179565	
1739282545034	-0.09140015	
1739282545035	-0.1687622	
1739282545036	-0.010375977	
1739282545037	0.07614136	
1739282545038	0.06347656	
1739282545039	0.1197052	
1739282545040	0.10826111	
1739282545041	-0.018234253	
1739282545042	-0.09460449	
1739282545043	-0.029754639	
1739282545044	0.09689331	
1739282545045	0.16090393	
1739282545046	0.110702515	
1739282545047	0.0021362305	
1739282545048	-0.09628296	
1739282545049	-0.17234802	
1739282545050	-0.1776886	
1739282545051	-0.09460449	
1739282545052	-0.0077819824	
1739282545053	-0.04058838	
1739282545054	-0.081710815	
1739282545055	-2.2888184E-4	
1739282545056	0.0756073	
1739282545057	0.053863525	
1739282545058	0.10574341	
1739282545059	0.21896362	
1739282545060	0.12298584	
1739282545061	-0.00541687	
1739282545062	-0.04234314	
1739282545063	-0.15975952	
1739282545064	-0.19592285	
1739282545065	-0.08300781	
1739282545066	0.068740845	
1739282545067	0.07652283	
1739282545068	-0.06248474	
1739282545069	-0.1524353	
1739282545070	-0.29426575	
1739282545071	-0.25039673	
1739282545072	0.06263733	
1739282545073	0.1486206	
1739282545074	0.12214661	
1739282545075	0.19294739	
1739282545076	0.2016449	
1739282545077	0.1538086	
1739282545078	0.07713318	
1739282545079	0.02609253	
1739282545080	0.06790161	
1739282545081	0.1134491	
1739282545082	0.024261475	
1739282545083	-0.036392212	
1739282545084	0.030288696	
1739282545085	0.036087036	
1739282545086	-0.03593445	
1739282545087	-0.07110596	
1739282545088	0.030975342	
1739282545089	0.14404297	
1739282545090	0.058670044	
1739282545091	-0.0756073	
1739282545092	-0.18371582	
1739282545093	-0.33439636	
1739282545094	-0.3388977	
1739282545095	-0.19371033	
1739282545096	-0.08628845	
1739282545097	0.0060272217	
1739282545098	0.07614136	
1739282545099	0.08804321	
1739282545100	0.099487305	
1739282545101	0.13809204	
1739282545102	0.12763977	
1739282545103	0.065841675	
1739282545104	0.016479492	
1739282545105	-0.03189087	
1739282545106	-0.05722046	
1739282545107	-0.04798889	
1739282545108	0.017166138	
1739282545109	0.15419006	
1739282545110	0.24429321	
1739282545111	0.19058228	
1739282545112	0.0667572	
1739282545113	-0.043563843	
1739282545114	-0.05706787	
1739282545115	0.0075531006	
1739282545116	-0.08506775	
1739282545117	-0.24307251	
1739282545118	-0.2922058	
1739282545119	-0.2657318	
1739282545120	-0.055007935	
1739282545121	0.10887146	
1739282545122	0.016937256	
1739282545123	2.2888184E-4	
1739282545124	0.07484436	
1739282545125	0.091552734	
1739282545126	0.09803772	
1739282545127	0.10231018	
1739282545128	0.11444092	
1739282545129	0.0717926	
1739282545130	-0.013122559	
1739282545131	-0.05882263	
1739282545132	-0.032043457	
1739282545133	0.083999634	
1739282545134	0.12451172	
1739282545135	0.06210327	
1739282545136	0.04676819	
1739282545137	-0.0062561035	
1739282545138	-0.12794495	
1739282545139	-0.20698547	
1739282545140	-0.113601685	
1739282545141	0.03250122	
1739282545142	0.06416321	
1739282545143	0.08453369	
1739282545144	0.019836426	
1739282545145	-0.13412476	
1739282545146	-0.1512909	
1739282545147	-0.030212402	
1739282545148	-0.011444092	
1739282545149	-0.091781616	
1739282545150	-0.010757446	
1739282545151	0.1474762	
1739282545152	0.22117615	
1739282545153	0.25154114	
1739282545154	0.17112732	
1739282545155	-0.053253174	
1739282545156	-0.28518677	
1739282545157	-0.25756836	
1739282545158	-0.00869751	
1739282545159	0.069732666	
1739282545160	0.048446655	
1739282545161	0.026245117	
1739282545162	-0.10498047	
1739282545163	-0.10231018	
1739282545164	0.052490234	
1739282545165	0.055541992	
1739282545166	-0.021820068	
1739282545167	-0.056152344	
1739282545168	-0.07972717	
1739282545169	-0.05378723	
1739282545170	-0.04386902	
1739282545171	-0.01701355	
1739282545172	0.080337524	
1739282545173	0.09750366	
1739282545174	0.08872986	
