# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:36:44","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-21","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740130622414	0.015411377	
1740130622415	-0.014266968	
1740130622416	-0.0064086914	
1740130622417	0.0025939941	
1740130622418	-0.043640137	
1740130622419	-0.025634766	
1740130622420	0.0104522705	
1740130622421	0.025024414	
1740130622422	0.027999878	
1740130622423	0.008239746	
1740130622424	0.01953125	
1740130622425	0.01083374	
1740130622426	-0.058746338	
1740130622427	-0.10322571	
1740130622428	-0.100479126	
1740130622429	-0.045547485	
1740130622430	-0.016098022	
1740130622431	-0.055541992	
1740130622432	-0.029449463	
1740130622433	-0.010681152	
1740130622434	-0.04623413	
1740130622435	-0.0075531006	
1740130622436	0.035095215	
1740130622437	0.017471313	
1740130622438	0.014038086	
1740130622439	0.018463135	
1740130622440	0.011291504	
1740130622441	-0.013122559	
1740130622442	-0.05027771	
1740130622443	-0.024795532	
1740130622444	0.035705566	
1740130622445	0.064315796	
1740130622446	0.0705719	
1740130622447	0.093307495	
1740130622448	0.12283325	
1740130622449	0.08216858	
1740130622450	0.042495728	
1740130622451	0.023956299	
1740130622452	0.010604858	
1740130622453	0.032424927	
1740130622454	-0.009994507	
1740130622455	-0.04699707	
1740130622456	-0.0032806396	
1740130622457	0.010681152	
1740130622458	0.04058838	
1740130622459	0.04714966	
1740130622460	-0.05355835	
1740130622461	-0.06980896	
1740130622462	0.013961792	
1740130622463	0.023651123	
1740130622464	-0.020370483	
1740130622465	-0.02532959	
1740130622466	-0.022964478	
1740130622467	-0.038986206	
1740130622468	-0.028305054	
1740130622469	-0.0035095215	
1740130622470	0.0011444092	
1740130622471	-0.006713867	
1740130622472	-0.020370483	
1740130622473	-0.01663208	
1740130622474	-0.021820068	
1740130622475	-0.0340271	
1740130622476	-0.004425049	
1740130622477	0.012512207	
1740130622478	-0.009002686	
1740130622479	-0.045394897	
1740130622480	-0.07369995	
1740130622481	-0.044708252	
1740130622482	0.009307861	
1740130622483	1.5258789E-4	
1740130622484	-0.0018310547	
1740130622485	0.039901733	
1740130622486	0.052871704	
1740130622487	0.02998352	
1740130622488	-0.015716553	
1740130622489	-0.03173828	
1740130622490	-0.039520264	
1740130622491	-0.03303528	
1740130622492	0.06088257	
1740130622493	0.07324219	
1740130622494	0.017852783	
1740130622495	0.031967163	
1740130622496	0.00793457	
1740130622497	-0.0031280518	
1740130622498	0.04295349	
1740130622499	0.0769043	
1740130622500	0.08705139	
1740130622501	0.020980835	
1740130622502	-0.094833374	
1740130622503	-0.08277893	
1740130622504	0.012283325	
1740130622505	-0.0063323975	
1740130622506	-0.0037384033	
1740130622507	0.066833496	
1740130622508	0.06362915	
1740130622509	0.04386902	
1740130622510	-0.034942627	
1740130622511	-0.1335907	
1740130622512	-0.09300232	
1740130622513	-0.015792847	
1740130622514	-0.012893677	
1740130622515	-0.01449585	
1740130622516	0.008926392	
1740130622517	-0.022201538	
1740130622518	-0.07575989	
1740130622519	-0.05859375	
1740130622520	-0.015563965	
1740130622521	0.03326416	
1740130622522	0.064697266	
1740130622523	0.007171631	
1740130622524	0.0030517578	
1740130622525	0.025177002	
1740130622526	-0.035324097	
1740130622527	-0.06088257	
1740130622528	-0.04386902	
1740130622529	0.002746582	
1740130622530	0.040359497	
1740130622531	0.04989624	
1740130622532	0.049819946	
1740130622533	0.024337769	
1740130622534	-0.023803711	
1740130622535	-0.02746582	
1740130622536	0.034866333	
1740130622537	0.027389526	
1740130622538	0.004348755	
1740130622539	0.009155273	
1740130622540	0.03540039	
1740130622541	0.08987427	
1740130622542	0.10795593	
1740130622543	0.16082764	
1740130622544	0.15388489	
1740130622545	0.018157959	
1740130622546	-0.10147095	
1740130622547	-0.12336731	
1740130622548	-0.072784424	
1740130622549	-0.02609253	
1740130622550	0.002822876	
1740130622551	-0.02418518	
1740130622552	-0.07537842	
1740130622553	-0.114364624	
1740130622554	-0.13656616	
1740130622555	-0.076675415	
1740130622556	0.060653687	
1740130622557	0.13191223	
1740130622558	0.109176636	
1740130622559	0.058670044	
1740130622560	-0.042495728	
1740130622561	-0.1537323	
1740130622562	-0.17814636	
1740130622563	-0.07392883	
1740130622564	0.041503906	
1740130622565	0.050125122	
1740130622566	0.027160645	
1740130622567	-0.0061035156	
1740130622568	-0.080337524	
1740130622569	-0.12557983	
1740130622570	-0.08621216	
1740130622571	0.08277893	
1740130622572	0.29525757	
1740130622573	0.29815674	
1740130622574	0.15983582	
1740130622575	0.11367798	
1740130622576	0.13092041	
1740130622577	0.031280518	
1740130622578	-0.12008667	
1740130622579	-0.11833191	
1740130622580	-0.09651184	
1740130622581	-0.1084137	
1740130622582	-0.07019043	
1740130622583	-0.089645386	
1740130622584	-0.09552002	
1740130622585	-0.021820068	
1740130622586	-0.03303528	
1740130622587	-0.05088806	
1740130622588	0.004196167	
1740130622589	0.029754639	
1740130622590	-0.0065612793	
1740130622591	-0.07194519	
1740130622592	-0.037765503	
1740130622593	0.032196045	
1740130622594	-0.019760132	
1740130622595	-0.07461548	
1740130622596	-0.07827759	
1740130622597	-0.06790161	
1740130622598	0.0118255615	
1740130622599	0.09262085	
1740130622600	0.19546509	
1740130622601	0.3466034	
1740130622602	0.29541016	
1740130622603	0.08506775	
1740130622604	-0.029296875	
1740130622605	-0.105895996	
1740130622606	-0.1750946	
1740130622607	-0.18196106	
1740130622608	-0.13542175	
1740130622609	-0.013122559	
1740130622610	0.048294067	
1740130622611	-0.04219055	
1740130622612	-0.083236694	
1740130622613	-0.026016235	
1740130622614	0.04623413	
1740130622615	0.05126953	
1740130622616	-0.012664795	
1740130622617	-0.032958984	
1740130622618	-0.037994385	
1740130622619	-0.046463013	
1740130622620	-0.040512085	
1740130622621	0.09109497	
1740130622622	0.3955078	
1740130622623	0.4736328	
1740130622624	0.24009705	
1740130622625	0.013427734	
1740130622626	-0.1360321	
1740130622627	-0.23277283	
1740130622628	-0.27252197	
1740130622629	-0.29586792	
1740130622630	-0.32424927	
1740130622631	-0.30693054	
1740130622632	-0.24536133	
1740130622633	-0.16921997	
1740130622634	0.03692627	
1740130622635	0.36979675	
1740130622636	0.493927	
1740130622637	0.34996033	
1740130622638	0.19935608	
1740130622639	0.09925842	
1740130622640	0.017318726	
1740130622641	-0.04081726	
1740130622642	-0.08842468	
1740130622643	-0.14953613	
1740130622644	-0.14205933	
1740130622645	-0.06614685	
1740130622646	-0.10017395	
1740130622647	-0.18203735	
1740130622648	-0.17326355	
1740130622649	-0.12145996	
1740130622650	-0.032043457	
1740130622651	0.02822876	
1740130622652	0.08483887	
1740130622653	0.24116516	
1740130622654	0.21492004	
1740130622655	-0.018234253	
1740130622656	-0.0920105	
1740130622657	-0.04219055	
1740130622658	-0.03692627	
1740130622659	0.002670288	
1740130622660	0.06713867	
1740130622661	0.07698059	
1740130622662	0.1335144	
1740130622663	0.15777588	
1740130622664	0.066833496	
1740130622665	0.042114258	
1740130622666	0.016708374	
1740130622667	0.05897522	
1740130622668	0.17227173	
1740130622669	0.067596436	
1740130622670	-0.12161255	
1740130622671	-0.24597168	
1740130622672	-0.2534485	
1740130622673	-0.13748169	
1740130622674	-0.0806427	
1740130622675	-0.08995056	
1740130622676	-0.05882263	
1740130622677	2.2888184E-4	
1740130622678	0.059280396	
1740130622679	0.06767273	
1740130622680	0.030975342	
1740130622681	0.088653564	
1740130622682	0.12420654	
1740130622683	0.03807068	
1740130622684	-0.009384155	
1740130622685	-0.05218506	
1740130622686	-0.07652283	
1740130622687	-0.07209778	
1740130622688	-0.0970459	
1740130622689	-0.057296753	
1740130622690	0.0062561035	
1740130622691	0.017623901	
1740130622692	0.00793457	
1740130622693	-0.0038146973	
1740130622694	0.009002686	
1740130622695	0.03768921	
1740130622696	0.044174194	
1740130622697	0.03135681	
1740130622698	0.033493042	
1740130622699	0.042266846	
1740130622700	0.059432983	
1740130622701	0.08003235	
1740130622702	0.05935669	
1740130622703	-0.0074768066	
1740130622704	-0.057144165	
1740130622705	-0.048828125	
1740130622706	-0.0415802	
1740130622707	-0.0146484375	
1740130622708	0.0119018555	
1740130622709	-0.007095337	
1740130622710	-0.005569458	
1740130622711	-0.02166748	
1740130622712	-0.028076172	
1740130622713	0.029678345	
1740130622714	0.05355835	
1740130622715	0.05470276	
1740130622716	0.048217773	
1740130622717	-0.0061798096	
1740130622718	-0.052261353	
1740130622719	-0.008544922	
1740130622720	0.06401062	
1740130622721	0.03074646	
1740130622722	-0.005645752	
1740130622723	-0.0077819824	
1740130622724	-0.04814148	
1740130622725	-0.047836304	
1740130622726	-0.04951477	
1740130622727	-0.03753662	
1740130622728	0.009613037	
1740130622729	-0.0017547607	
1740130622730	-0.018920898	
1740130622731	-0.012207031	
1740130622732	-0.013809204	
1740130622733	-0.015945435	
1740130622734	-0.0019836426	
1740130622735	0.0011444092	
1740130622736	-0.0034332275	
1740130622737	0.0060272217	
1740130622738	0.011291504	
1740130622739	0.007247925	
1740130622740	-5.340576E-4	
1740130622741	0.0064086914	
1740130622742	0.021820068	
1740130622743	0.013961792	
1740130622744	-3.0517578E-4	
1740130622745	0.012207031	
1740130622746	0.011138916	
1740130622747	-0.010757446	
1740130622748	-0.011367798	
1740130622749	-0.004196167	
1740130622750	-0.0025939941	
1740130622751	0.0025177002	
1740130622752	0.010757446	
1740130622753	0.012741089	
1740130622754	0.009384155	
1740130622755	0.001449585	
1740130622756	-0.00541687	
1740130622757	0.0012969971	
1740130622758	-0.0046539307	
1740130622759	-0.0049591064	
1740130622760	0.008468628	
1740130622761	6.866455E-4	
1740130622762	-0.0022125244	
1740130622763	0.0010681152	
1740130622764	-0.0048828125	
1740130622765	-0.0032043457	
1740130622766	-0.005722046	
1740130622767	-0.006790161	
1740130622768	-0.008010864	
1740130622769	-0.008163452	
1740130622770	0.0016784668	
1740130622771	-0.0022125244	
1740130622772	-0.012359619	
1740130622773	-0.00579834	
1740130622774	0.0012969971	
1740130622775	0.0037384033	
1740130622776	0.005340576	
1740130622777	-0.0011444092	
1740130622778	0.0031280518	
1740130622779	0.004425049	
1740130622780	-0.0017547607	
1740130622781	7.6293945E-4	
1740130622782	2.2888184E-4	
1740130622783	-0.004501343	
1740130622784	0.007095337	
1740130622785	0.0077056885	
1740130622786	0.0017547607	
1740130622787	0.005645752	
1740130622788	0.012664795	
1740130622789	0.006866455	
1740130622790	0.0035858154	
1740130622791	0.006713867	
1740130622792	0.0074005127	
1740130622793	0.0073242188	
1740130622794	9.1552734E-4	
1740130622795	-6.1035156E-4	
1740130622796	0.0048828125	
1740130622797	7.6293945E-4	
1740130622798	-0.0074005127	
1740130622799	-0.009231567	
1740130622800	-0.010604858	
1740130622801	-0.007247925	
1740130622802	-0.0032806396	
1740130622803	-0.009613037	
1740130622804	-0.008087158	
1740130622805	3.8146973E-4	
1740130622806	-0.0025939941	
1740130622807	-0.0024414062	
1740130622808	0.0033569336	
1740130622809	-6.1035156E-4	
1740130622810	-0.001373291	
1740130622811	0.0032806396	
1740130622812	-0.0011444092	
1740130622813	0.003967285	
1740130622814	0.004043579	
1740130622815	-0.002670288	
1740130622816	0.0034332275	
1740130622817	0.004043579	
1740130622818	0.0019836426	
1740130622819	0.0031280518	
1740130622820	0.005340576	
1740130622821	9.918213E-4	
1740130622822	-0.005493164	
1740130622823	0.0019836426	
1740130622824	-0.0021362305	
1740130622825	-0.00831604	
1740130622826	0.001449585	
1740130622827	7.6293945E-5	
1740130622828	-0.005493164	
1740130622829	6.866455E-4	
1740130622830	-0.0012969971	
1740130622831	-0.005493164	
1740130622832	-0.0032806396	
1740130622833	-2.2888184E-4	
1740130622834	0.0015258789	
1740130622835	-0.005340576	
1740130622836	-0.0051116943	
1740130622837	-0.0022888184	
1740130622838	-0.0025939941	
1740130622839	0.003967285	
1740130622840	0.0010681152	
1740130622841	-0.0035095215	
1740130622842	0.0032806396	
1740130622843	0.0038909912	
1740130622844	8.392334E-4	
1740130622845	0.0048065186	
1740130622846	0.0061035156	
1740130622847	0.0062561035	
1740130622848	0.008773804	
1740130622849	0.0033569336	
1740130622850	-3.0517578E-4	
1740130622851	0.0029754639	
1740130622852	-0.003967285	
1740130622853	-0.010910034	
1740130622854	-0.007858276	
1740130622855	-0.005264282	
1740130622856	-7.6293945E-4	
1740130622857	0.0059509277	
1740130622858	0.003967285	
1740130622859	0.0074005127	
1740130622860	0.0050354004	
1740130622861	7.6293945E-5	
1740130622862	0.0060272217	
1740130622863	0.008850098	
1740130622864	0.011749268	
1740130622865	0.014877319	
1740130622866	0.010299683	
1740130622867	0.013580322	
1740130622868	0.011138916	
1740130622869	0.008850098	
1740130622870	0.005493164	
1740130622871	2.2888184E-4	
1740130622872	0.0032043457	
1740130622873	-0.0023651123	
1740130622874	-0.00793457	
1740130622875	-0.015411377	
1740130622876	-0.014877319	
1740130622877	-0.010986328	
1740130622878	-0.009613037	
1740130622879	-0.004043579	
1740130622880	-0.0022888184	
1740130622881	0.0017547607	
1740130622882	-1.5258789E-4	
1740130622883	-8.392334E-4	
1740130622884	-0.0032043457	
1740130622885	-5.340576E-4	
1740130622886	3.8146973E-4	
1740130622887	-0.0036621094	
1740130622888	0.0077056885	
1740130622889	0.0035095215	
1740130622890	0.014190674	
1740130622891	0.013504028	
1740130622892	0.0066375732	
1740130622893	0.011291504	
1740130622894	0.0076293945	
1740130622895	0.010757446	
1740130622896	0.012741089	
1740130622897	0.004119873	
1740130622898	-0.008087158	
1740130622899	-0.014190674	
1740130622900	-0.018615723	
1740130622901	-0.028915405	
1740130622902	-0.017700195	
1740130622903	-0.032348633	
1740130622904	-0.030441284	
1740130622905	-0.01586914	
1740130622906	-0.03555298	
1740130622907	-0.027999878	
1740130622908	-0.044403076	
1740130622909	-0.07469177	
1740130622910	-0.07522583	
1740130622911	-0.09849548	
1740130622912	-0.0881958	
1740130622913	-0.084991455	
1740130622914	-0.05958557	
1740130622915	-0.027008057	
1740130622916	-0.011672974	
1740130622917	0.021362305	
1740130622918	0.046081543	
1740130622919	0.066223145	
1740130622920	0.0881958	
1740130622921	0.11230469	
1740130622922	0.13122559	
1740130622923	0.15190125	
1740130622924	0.15350342	
1740130622925	0.13809204	
1740130622926	0.1184082	
1740130622927	0.08766174	
1740130622928	0.066223145	
1740130622929	0.045394897	
1740130622930	0.030288696	
1740130622931	0.021972656	
1740130622932	0.023880005	
1740130622933	0.0051879883	
1740130622934	-0.0064849854	
1740130622935	-0.014953613	
1740130622936	-0.03540039	
1740130622937	-0.029296875	
1740130622938	-0.03440857	
1740130622939	-0.04623413	
1740130622940	-0.044555664	
1740130622941	-0.05279541	
1740130622942	-0.056991577	
1740130622943	-0.057373047	
1740130622944	-0.06263733	
1740130622945	-0.0592041	
1740130622946	-0.06011963	
1740130622947	-0.060424805	
1740130622948	-0.049057007	
1740130622949	-0.043640137	
1740130622950	-0.041656494	
1740130622951	-0.032424927	
1740130622952	-0.024108887	
1740130622953	-0.026168823	
1740130622954	-0.02319336	
1740130622955	-0.010910034	
1740130622956	-0.0066375732	
1740130622957	-0.0023651123	
1740130622958	3.0517578E-4	
1740130622959	-0.001449585	
1740130622960	0.0025939941	
1740130622961	0.004425049	
1740130622962	0.00541687	
1740130622963	0.008010864	
1740130622964	0.014724731	
1740130622965	0.028305054	
1740130622966	0.030059814	
1740130622967	0.027542114	
1740130622968	0.029907227	
1740130622969	0.029373169	
1740130622970	0.028915405	
1740130622971	0.028457642	
1740130622972	0.02960205	
1740130622973	0.030517578	
1740130622974	0.03173828	
1740130622975	0.033111572	
1740130622976	0.037612915	
1740130622977	0.041656494	
1740130622978	0.037765503	
1740130622979	0.031051636	
1740130622980	0.024108887	
1740130622981	0.010910034	
1740130622982	-0.0049591064	
1740130622983	-0.01411438	
1740130622984	-0.026016235	
1740130622985	-0.032043457	
1740130622986	-0.03517151	
1740130622987	-0.03677368	
1740130622988	-0.04371643	
1740130622989	-0.039749146	
1740130622990	-0.035095215	
1740130622991	-0.03616333	
1740130622992	-0.034179688	
1740130622993	-0.035629272	
1740130622994	-0.03501892	
1740130622995	-0.037384033	
1740130622996	-0.019454956	
1740130622997	-0.02357483	
1740130622998	-0.007019043	
1740130622999	-6.866455E-4	
1740130623000	-0.0023651123	
1740130623001	0.010070801	
1740130623002	8.392334E-4	
1740130623003	0.004501343	
1740130623004	0.01411438	
1740130623005	0.010986328	
1740130623006	0.01876831	
1740130623007	0.011749268	
1740130623008	0.01739502	
1740130623009	0.02861023	
1740130623010	0.033569336	
1740130623011	0.033416748	
1740130623012	0.036315918	
1740130623013	0.035858154	
1740130623014	0.049591064	
1740130623015	0.04310608	
1740130623016	0.042877197	
1740130623017	0.032348633	
1740130623018	0.018997192	
1740130623019	0.013580322	
1740130623020	-0.008621216	
1740130623021	-0.016784668	
1740130623022	-0.022201538	
1740130623023	-0.03517151	
1740130623024	-0.044555664	
1740130623025	-0.044403076	
1740130623026	-0.04776001	
1740130623027	-0.053253174	
1740130623028	-0.04348755	
1740130623029	-0.046157837	
1740130623030	-0.047073364	
1740130623031	-0.031280518	
1740130623032	-0.027313232	
1740130623033	-0.018081665	
1740130623034	-0.0035858154	
1740130623035	0.0077819824	
1740130623036	0.016937256	
1740130623037	0.030136108	
1740130623038	0.03868103	
1740130623039	0.040512085	
1740130623040	0.064086914	
1740130623041	0.06568909	
1740130623042	0.07362366	
1740130623043	0.07446289	
1740130623044	0.0743103	
1740130623045	0.0693512	
1740130623046	0.04890442	
1740130623047	0.041503906	
1740130623048	0.027389526	
1740130623049	0.008010864	
1740130623050	-0.009002686	
1740130623051	-0.025253296	
1740130623052	-0.037765503	
1740130623053	-0.039215088	
1740130623054	-0.03211975	
1740130623055	-0.037078857	
1740130623056	-0.03807068	
1740130623057	-0.044555664	
1740130623058	-0.040130615	
1740130623059	-0.043792725	
1740130623060	-0.049819946	
