# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:34:59","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-03","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740990927352	-0.06813049	
1740990927353	-0.013504028	
1740990927354	0.013198853	
1740990927355	0.06637573	
1740990927356	0.07423401	
1740990927357	0.018005371	
1740990927358	0.0059509277	
1740990927359	0.035324097	
1740990927360	0.03807068	
1740990927361	0.020599365	
1740990927362	0.034179688	
1740990927363	0.017547607	
1740990927364	0.0024414062	
1740990927365	0.031967163	
1740990927366	0.029678345	
1740990927367	0.036468506	
1740990927368	0.029525757	
1740990927369	-0.014190674	
1740990927370	0.015792847	
1740990927371	0.08583069	
1740990927372	0.119781494	
1740990927373	0.098342896	
1740990927374	0.049362183	
1740990927375	-0.004501343	
1740990927376	-0.05126953	
1740990927377	-0.024337769	
1740990927378	0.016937256	
1740990927379	-0.009994507	
1740990927380	-0.047073364	
1740990927381	-0.06378174	
1740990927382	-0.044631958	
1740990927383	-0.05180359	
1740990927384	-0.11016846	
1740990927385	-0.14465332	
1740990927386	-0.11047363	
1740990927387	-0.006790161	
1740990927388	0.057907104	
1740990927389	0.08178711	
1740990927390	0.09613037	
1740990927391	0.02960205	
1740990927392	-0.031204224	
1740990927393	-0.0051879883	
1740990927394	0.011978149	
1740990927395	0.04676819	
1740990927396	0.08354187	
1740990927397	0.034561157	
1740990927398	-0.03715515	
1740990927399	-0.08300781	
1740990927400	-0.08148193	
1740990927401	-0.034866333	
1740990927402	0.018234253	
1740990927403	0.022201538	
1740990927404	3.8146973E-4	
1740990927405	-1.5258789E-4	
1740990927406	-0.030517578	
1740990927407	-0.040893555	
1740990927408	-0.03593445	
1740990927409	-0.027923584	
1740990927410	0.008010864	
1740990927411	0.006790161	
1740990927412	0.014266968	
1740990927413	0.022354126	
1740990927414	0.01701355	
1740990927415	0.05378723	
1740990927416	0.07102966	
1740990927417	0.044708252	
1740990927418	0.026779175	
1740990927419	0.024414062	
1740990927420	0.050582886	
1740990927421	0.073013306	
1740990927422	0.057373047	
1740990927423	0.010681152	
1740990927424	-0.029449463	
1740990927425	-0.02281189	
1740990927426	-0.019378662	
1740990927427	-0.013427734	
1740990927428	-0.017700195	
1740990927429	-0.0566864	
1740990927430	-0.049057007	
1740990927431	0.0064849854	
1740990927432	0.015563965	
1740990927433	-0.030899048	
1740990927434	-0.06965637	
1740990927435	-0.051116943	
1740990927436	-0.019302368	
1740990927437	-0.031585693	
1740990927438	-0.05142212	
1740990927439	-0.060043335	
1740990927440	-0.039215088	
1740990927441	7.6293945E-5	
1740990927442	0.009460449	
1740990927443	0.025253296	
1740990927444	0.030822754	
1740990927445	0.008850098	
1740990927446	0.009384155	
1740990927447	0.011520386	
1740990927448	0.01335144	
1740990927449	0.021896362	
1740990927450	0.066986084	
1740990927451	0.1309967	
1740990927452	0.077819824	
1740990927453	-0.015258789	
1740990927454	-0.023345947	
1740990927455	-0.032348633	
1740990927456	-0.01586914	
1740990927457	0.035247803	
1740990927458	0.029296875	
1740990927459	-0.0023651123	
1740990927460	-0.01838684	
1740990927461	-0.017929077	
1740990927462	-0.013961792	
1740990927463	-0.013427734	
1740990927464	-0.016174316	
1740990927465	-0.035095215	
1740990927466	-0.038757324	
1740990927467	-0.025253296	
1740990927468	-0.0051116943	
1740990927469	0.016403198	
1740990927470	0.009918213	
1740990927471	0.014953613	
1740990927472	0.05050659	
1740990927473	0.039367676	
1740990927474	1.5258789E-4	
1740990927475	-0.015106201	
1740990927476	-0.044403076	
1740990927477	-0.05859375	
1740990927478	-0.05203247	
1740990927479	-0.050201416	
1740990927480	-0.009460449	
1740990927481	0.029067993	
1740990927482	0.017089844	
1740990927483	2.2888184E-4	
1740990927484	-0.008850098	
1740990927485	-0.018157959	
1740990927486	-0.01876831	
1740990927487	0.037841797	
1740990927488	0.1424408	
1740990927489	0.11833191	
1740990927490	-0.0059509277	
1740990927491	-0.040664673	
1740990927492	-0.016784668	
1740990927493	-0.026779175	
1740990927494	-0.053253174	
1740990927495	-0.0541687	
1740990927496	-0.0592041	
1740990927497	-0.0642395	
1740990927498	-0.017700195	
1740990927499	0.045547485	
1740990927500	0.07247925	
1740990927501	0.044403076	
1740990927502	-0.012207031	
1740990927503	-0.023422241	
1740990927504	0.02571106	
1740990927505	0.045318604	
1740990927506	-0.003967285	
1740990927507	0.007171631	
1740990927508	0.07827759	
1740990927509	0.06645203	
1740990927510	-0.012588501	
1740990927511	-0.02822876	
1740990927512	0.027923584	
1740990927513	-0.009002686	
1740990927514	-0.08598328	
1740990927515	-0.0340271	
1740990927516	0.052871704	
1740990927517	0.06881714	
1740990927518	0.052719116	
1740990927519	0.022354126	
1740990927520	-0.023422241	
1740990927521	-0.08300781	
1740990927522	-0.11428833	
1740990927523	-0.08850098	
1740990927524	-0.06713867	
1740990927525	-0.033798218	
1740990927526	-0.015487671	
1740990927527	-0.036010742	
1740990927528	0.05783081	
1740990927529	0.13954163	
1740990927530	0.055847168	
1740990927531	-0.03189087	
1740990927532	-0.05607605	
1740990927533	-0.037002563	
1740990927534	0.0035095215	
1740990927535	0.009841919	
1740990927536	-0.03929138	
1740990927537	-0.028839111	
1740990927538	0.055541992	
1740990927539	0.062408447	
1740990927540	0.036315918	
1740990927541	6.866455E-4	
1740990927542	-0.06011963	
1740990927543	-0.012130737	
1740990927544	0.06813049	
1740990927545	0.020523071	
1740990927546	-0.017166138	
1740990927547	0.045547485	
1740990927548	0.053253174	
1740990927549	0.038528442	
1740990927550	0.01701355	
1740990927551	-0.025177002	
1740990927552	-0.0015258789	
1740990927553	-0.039520264	
1740990927554	-0.042266846	
1740990927555	0.0064086914	
1740990927556	-0.015411377	
1740990927557	0.037765503	
1740990927558	0.059280396	
1740990927559	-0.016174316	
1740990927560	-0.05470276	
1740990927561	-0.044708252	
1740990927562	-0.03135681	
1740990927563	-0.036315918	
1740990927564	-0.0059509277	
1740990927565	0.033187866	
1740990927566	0.010910034	
1740990927567	-0.051727295	
1740990927568	-0.040359497	
1740990927569	0.023803711	
1740990927570	0.040893555	
1740990927571	0.057907104	
1740990927572	0.012283325	
1740990927573	-0.033340454	
1740990927574	-0.051498413	
1740990927575	-0.08293152	
1740990927576	0.039596558	
1740990927577	0.09300232	
1740990927578	0.027160645	
1740990927579	0.012207031	
1740990927580	-0.0491333	
1740990927581	-0.053100586	
1740990927582	-0.022277832	
1740990927583	0.010375977	
1740990927584	0.07293701	
1740990927585	0.060577393	
1740990927586	0.008926392	
1740990927587	-0.020217896	
1740990927588	-0.024490356	
1740990927589	-0.04119873	
1740990927590	-0.033721924	
1740990927591	0.03364563	
1740990927592	0.019454956	
1740990927593	-0.02822876	
1740990927594	0.020599365	
1740990927595	0.023117065	
1740990927596	-0.053100586	
1740990927597	-0.041809082	
1740990927598	0.064697266	
1740990927599	0.13916016	
1740990927600	0.119400024	
1740990927601	0.08407593	
1740990927602	0.041732788	
1740990927603	-0.018844604	
1740990927604	0.014266968	
1740990927605	-0.02067566	
1740990927606	-0.14480591	
1740990927607	-0.12878418	
1740990927608	-0.19180298	
1740990927609	-0.3425598	
1740990927610	-0.22979736	
1740990927611	0.06324768	
1740990927612	0.17349243	
1740990927613	0.19546509	
1740990927614	0.22888184	
1740990927615	0.031814575	
1740990927616	-0.027694702	
1740990927617	0.11917114	
1740990927618	-0.02067566	
1740990927619	-0.1108551	
1740990927620	0.010604858	
1740990927621	0.047683716	
1740990927622	0.041885376	
1740990927623	0.02670288	
1740990927624	0.056381226	
1740990927625	0.14778137	
1740990927626	0.13771057	
1740990927627	-0.095062256	
1740990927628	-0.22872925	
1740990927629	-0.18295288	
1740990927630	-0.1538086	
1740990927631	0.07713318	
1740990927632	0.23757935	
1740990927633	0.1965332	
1740990927634	0.1776123	
1740990927635	-0.097732544	
1740990927636	-0.40000916	
1740990927637	-0.33966064	
1740990927638	-0.13366699	
1740990927639	-0.084609985	
1740990927640	-0.032577515	
1740990927641	0.07888794	
1740990927642	0.057754517	
1740990927643	0.17189026	
1740990927644	0.2748108	
1740990927645	0.30654907	
1740990927646	0.25932312	
1740990927647	-0.07766724	
1740990927648	-0.12084961	
1740990927649	-0.023803711	
1740990927650	-0.17318726	
1740990927651	0.010299683	
1740990927652	0.14038086	
1740990927653	-0.0016021729	
1740990927654	0.087890625	
1740990927655	0.042877197	
1740990927656	0.064697266	
1740990927657	0.01121521	
1740990927658	-0.3034973	
1740990927659	-0.32302856	
1740990927660	-0.2607727	
1740990927661	-0.13893127	
1740990927662	-0.07354736	
1740990927663	-0.07987976	
1740990927664	0.10406494	
1740990927665	0.14190674	
1740990927666	0.03135681	
1740990927667	-0.1158905	
1740990927668	-0.07888794	
1740990927669	0.25680542	
1740990927670	0.32081604	
1740990927671	0.20187378	
1740990927672	0.34469604	
1740990927673	0.34736633	
1740990927674	0.050735474	
1740990927675	-0.060272217	
1740990927676	0.01739502	
1740990927677	-0.20751953	
1740990927678	-0.3554535	
1740990927679	-0.14823914	
1740990927680	-0.20446777	
1740990927681	-0.30166626	
1740990927682	-0.29533386	
1740990927683	-0.23071289	
1740990927684	0.04875183	
1740990927685	0.16403198	
1740990927686	0.26115417	
1740990927687	0.32669067	
1740990927688	0.26382446	
1740990927689	0.32951355	
1740990927690	0.25299072	
1740990927691	0.08522034	
1740990927692	0.029754639	
1740990927693	-0.04638672	
1740990927694	-0.21026611	
1740990927695	-0.45539856	
1740990927696	-0.4512024	
1740990927697	-0.11489868	
1740990927698	0.06500244	
1740990927699	0.018615723	
1740990927700	-0.07858276	
1740990927701	-0.12908936	
1740990927702	-0.028533936	
1740990927703	-0.05996704	
1740990927704	-0.04272461	
1740990927705	0.16609192	
1740990927706	0.13694763	
1740990927707	0.07659912	
1740990927708	0.09963989	
1740990927709	0.055847168	
1740990927710	0.060806274	
1740990927711	0.07194519	
1740990927712	0.07316589	
1740990927713	0.07110596	
1740990927714	0.07003784	
1740990927715	0.03578186	
1740990927716	-0.049591064	
1740990927717	-0.048217773	
1740990927718	-0.023117065	
1740990927719	-0.04234314	
1740990927720	0.0034332275	
1740990927721	0.09605408	
1740990927722	0.117111206	
1740990927723	0.063934326	
1740990927724	0.0034332275	
1740990927725	-0.08720398	
1740990927726	-0.1108551	
1740990927727	0.004501343	
1740990927728	-0.05180359	
1740990927729	-0.16746521	
1740990927730	-0.07156372	
1740990927731	-0.0011444092	
1740990927732	0.02494812	
1740990927733	0.0033569336	
1740990927734	-0.041656494	
1740990927735	0.022888184	
1740990927736	0.055770874	
1740990927737	0.020141602	
1740990927738	-0.045394897	
1740990927739	-0.09651184	
1740990927740	-0.059051514	
1740990927741	-0.015182495	
1740990927742	-0.058517456	
1740990927743	-0.026245117	
1740990927744	0.0844574	
1740990927745	0.05027771	
1740990927746	0.0466156	
1740990927747	0.05973816	
1740990927748	0.01739502	
1740990927749	0.04814148	
1740990927750	0.045776367	
1740990927751	0.03540039	
1740990927752	0.018463135	
1740990927753	3.0517578E-4	
1740990927754	0.015716553	
1740990927755	0.0045776367	
1740990927756	-0.0048065186	
1740990927757	-0.027160645	
1740990927758	-0.04096985	
1740990927759	-0.026168823	
1740990927760	-0.0021362305	
1740990927761	0.0062561035	
1740990927762	-0.027160645	
1740990927763	-0.012588501	
1740990927764	0.008850098	
1740990927765	3.8146973E-4	
1740990927766	0.008773804	
1740990927767	-5.340576E-4	
1740990927768	0.005569458	
1740990927769	0.015487671	
1740990927770	0.0065612793	
1740990927771	0.010604858	
1740990927772	0.00579834	
1740990927773	9.1552734E-4	
1740990927774	8.392334E-4	
1740990927775	-0.0032043457	
1740990927776	-0.0025177002	
1740990927777	-0.0045776367	
1740990927778	-0.008010864	
1740990927779	-0.0025177002	
1740990927780	-0.005569458	
1740990927781	-0.008468628	
1740990927782	-0.004348755	
1740990927783	-0.0036621094	
1740990927784	-0.002822876	
1740990927785	-0.0064849854	
1740990927786	-0.0066375732	
1740990927787	-0.0020599365	
1740990927788	-0.0022125244	
1740990927789	-0.005722046	
1740990927790	-0.011520386	
1740990927791	-0.014953613	
1740990927792	-0.009841919	
1740990927793	-0.0061798096	
1740990927794	-0.004196167	
1740990927795	-0.004119873	
1740990927796	-0.0021362305	
1740990927797	0.0029754639	
1740990927798	7.6293945E-4	
1740990927799	0.0038146973	
1740990927800	0.005874634	
1740990927801	0.001373291	
1740990927802	0.00289917	
1740990927803	-0.002746582	
1740990927804	-0.006713867	
1740990927805	0.0016021729	
1740990927806	0.005569458	
1740990927807	0.002746582	
1740990927808	0.0010681152	
1740990927809	0.0064849854	
1740990927810	0.012435913	
1740990927811	0.00541687	
1740990927812	6.1035156E-4	
1740990927813	0.009231567	
1740990927814	0.014724731	
1740990927815	0.010910034	
1740990927816	0.0031280518	
1740990927817	0.0038146973	
1740990927818	0.0065612793	
1740990927819	0.004119873	
1740990927820	0.0076293945	
1740990927821	0.008392334	
1740990927822	0.0075531006	
1740990927823	0.00831604	
1740990927824	-8.392334E-4	
1740990927825	-0.0032806396	
1740990927826	-9.1552734E-4	
1740990927827	-0.0022888184	
1740990927828	9.918213E-4	
1740990927829	9.918213E-4	
1740990927830	-0.0065612793	
1740990927831	-0.011291504	
1740990927832	-0.010681152	
1740990927833	-0.014038086	
1740990927834	-0.010681152	
1740990927835	-8.392334E-4	
1740990927836	-0.0011444092	
1740990927837	-0.0017547607	
1740990927838	-0.008010864	
1740990927839	-0.0074768066	
1740990927840	0.0010681152	
1740990927841	-0.0011444092	
1740990927842	-0.0016021729	
1740990927843	0.0051116943	
1740990927844	0.01586914	
1740990927845	0.012817383	
1740990927846	0.0012207031	
1740990927847	-0.0025177002	
1740990927848	0.0025177002	
1740990927849	0.004425049	
1740990927850	-0.0064849854	
1740990927851	-0.01121521	
1740990927852	-0.011367798	
1740990927853	-0.005569458	
1740990927854	0.0048065186	
1740990927855	-0.0020599365	
1740990927856	-0.005874634	
1740990927857	-0.0051116943	
1740990927858	-0.010299683	
1740990927859	-0.0090789795	
1740990927860	-0.011978149	
1740990927861	-0.0060272217	
1740990927862	0.0062561035	
1740990927863	0.008392334	
1740990927864	0.007247925	
1740990927865	0.0073242188	
1740990927866	0.005264282	
1740990927867	-0.002746582	
1740990927868	-0.0023651123	
1740990927869	0.0012207031	
1740990927870	-3.8146973E-4	
1740990927871	-0.0076293945	
1740990927872	-0.017547607	
1740990927873	-0.0076293945	
1740990927874	-0.001449585	
1740990927875	0.0012969971	
1740990927876	0.011291504	
1740990927877	0.007858276	
1740990927878	0.0030517578	
1740990927879	0.0011444092	
1740990927880	-0.002822876	
1740990927881	-0.0060272217	
1740990927882	-0.005645752	
1740990927883	-0.012741089	
1740990927884	-0.01777649	
1740990927885	-0.004043579	
1740990927886	0.00869751	
1740990927887	0.010910034	
1740990927888	0.016555786	
1740990927889	0.023498535	
1740990927890	0.01411438	
1740990927891	0.001373291	
1740990927892	0.002746582	
1740990927893	0.0073242188	
1740990927894	0.014038086	
1740990927895	0.03189087	
1740990927896	0.05218506	
1740990927897	0.05279541	
1740990927898	0.034942627	
1740990927899	0.008468628	
1740990927900	-0.010147095	
1740990927901	-0.0015258789	
1740990927902	0.015945435	
1740990927903	0.010299683	
1740990927904	0.008773804	
1740990927905	0.002822876	
1740990927906	-0.014953613	
1740990927907	-0.02128601	
1740990927908	-0.03593445	
1740990927909	-0.051727295	
1740990927910	-0.05569458	
1740990927911	-0.05683899	
1740990927912	-0.053710938	
1740990927913	-0.04875183	
1740990927914	-0.044631958	
1740990927915	-0.03173828	
1740990927916	-0.022583008	
1740990927917	-0.024261475	
1740990927918	-0.018463135	
1740990927919	-0.016021729	
1740990927920	-0.0074768066	
1740990927921	0.0064086914	
1740990927922	0.010147095	
1740990927923	0.018310547	
1740990927924	0.022735596	
1740990927925	0.027389526	
1740990927926	0.037231445	
1740990927927	0.038909912	
1740990927928	0.04096985	
1740990927929	0.04348755	
1740990927930	0.038757324	
1740990927931	0.029144287	
1740990927932	0.018081665	
1740990927933	0.013198853	
1740990927934	0.010681152	
1740990927935	0.00869751	
1740990927936	0.010375977	
1740990927937	0.010986328	
1740990927938	0.015182495	
1740990927939	0.015029907	
1740990927940	0.01373291	
1740990927941	0.011367798	
1740990927942	-0.0011444092	
1740990927943	-0.012054443	
1740990927944	-0.021362305	
1740990927945	-0.020980835	
1740990927946	-0.015945435	
1740990927947	-0.016021729	
1740990927948	-0.017700195	
1740990927949	-0.019607544	
1740990927950	-0.017700195	
1740990927951	-0.016403198	
1740990927952	-0.02784729	
1740990927953	-0.03501892	
1740990927954	-0.030136108	
1740990927955	-0.017242432	
1740990927956	0.0075531006	
1740990927957	0.023498535	
1740990927958	0.02746582	
1740990927959	0.029830933	
1740990927960	0.025863647	
1740990927961	0.02418518	
1740990927962	0.019226074	
1740990927963	0.0034332275	
1740990927964	-0.0059509277	
1740990927965	-0.011367798	
1740990927966	-0.018081665	
1740990927967	-0.019073486	
1740990927968	-0.009841919	
1740990927969	0.0025939941	
1740990927970	0.0015258789	
1740990927971	0.0061798096	
1740990927972	0.0051116943	
1740990927973	-0.011291504	
1740990927974	-0.019073486	
1740990927975	-0.016021729	
1740990927976	-0.006790161	
1740990927977	-0.015029907	
1740990927978	-0.020980835	
1740990927979	-0.01876831	
1740990927980	-0.02357483	
1740990927981	-0.019989014	
1740990927982	-0.015258789	
1740990927983	-0.0076293945	
1740990927984	-0.0012207031	
1740990927985	0.004272461	
1740990927986	0.014038086	
1740990927987	0.014419556	
1740990927988	0.019302368	
1740990927989	0.028762817	
1740990927990	0.03189087	
1740990927991	0.036239624	
1740990927992	0.02822876	
1740990927993	0.027999878	
1740990927994	0.039978027	
1740990927995	0.04699707	
1740990927996	0.047454834	
1740990927997	0.033416748	
1740990927998	0.013046265	
1740990927999	-0.0034332275	
