# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:34:59","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-03-03","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740990934000	-0.11001587	
1740990934001	-0.09651184	
1740990934002	-0.08087158	
1740990934003	-0.036239624	
1740990934004	0.018081665	
1740990934005	-0.041809082	
1740990934006	-0.04119873	
1740990934007	0.03364563	
1740990934008	0.0060272217	
1740990934009	-0.067596436	
1740990934010	-0.11253357	
1740990934011	-0.085754395	
1740990934012	0.040740967	
1740990934013	0.14549255	
1740990934014	0.14099121	
1740990934015	0.093688965	
1740990934016	0.06744385	
1740990934017	0.032196045	
1740990934018	-0.0340271	
1740990934019	-0.04081726	
1740990934020	-0.017089844	
1740990934021	-0.069885254	
1740990934022	-0.07865906	
1740990934023	-0.027389526	
1740990934024	-0.09056091	
1740990934025	-0.13671875	
1740990934026	-0.050354004	
1740990934027	0.012130737	
1740990934028	0.0819397	
1740990934029	0.13534546	
1740990934030	0.07621765	
1740990934031	0.06896973	
1740990934032	0.11077881	
1740990934033	0.08232117	
1740990934034	0.032730103	
1740990934035	-0.048294067	
1740990934036	-0.08117676	
1740990934037	-0.027618408	
1740990934038	-0.022201538	
1740990934039	-0.057296753	
1740990934040	-0.053024292	
1740990934041	-0.076293945	
1740990934042	-0.097732544	
1740990934043	0.017852783	
1740990934044	0.11016846	
1740990934045	0.0061035156	
1740990934046	-0.022735596	
1740990934047	0.12023926	
1740990934048	0.13671875	
1740990934049	0.08758545	
1740990934050	0.06843567	
1740990934051	-0.06309509	
1740990934052	-0.1876831	
1740990934053	-0.20828247	
1740990934054	-0.19714355	
1740990934055	-0.088272095	
1740990934056	0.052490234	
1740990934057	0.015640259	
1740990934058	0.057754517	
1740990934059	0.16540527	
1740990934060	0.06690979	
1740990934061	-0.014877319	
1740990934062	-0.013580322	
1740990934063	0.04371643	
1740990934064	0.02357483	
1740990934065	-0.046157837	
1740990934066	-0.020980835	
1740990934067	-0.08392334	
1740990934068	-0.074539185	
1740990934069	0.069122314	
1740990934070	0.17417908	
1740990934071	0.13961792	
1740990934072	-0.011444092	
1740990934073	-0.11993408	
1740990934074	-0.18096924	
1740990934075	-0.07003784	
1740990934076	0.097579956	
1740990934077	0.14068604	
1740990934078	0.19645691	
1740990934079	0.21377563	
1740990934080	0.16593933	
1740990934081	0.10787964	
1740990934082	-0.046691895	
1740990934083	-0.16670227	
1740990934084	-0.16769409	
1740990934085	-0.18112183	
1740990934086	-0.20141602	
1740990934087	-0.20263672	
1740990934088	-0.12542725	
1740990934089	-0.023956299	
1740990934090	-0.016021729	
1740990934091	0.083847046	
1740990934092	0.25299072	
1740990934093	0.22361755	
1740990934094	0.112457275	
1740990934095	0.16212463	
1740990934096	0.15510559	
1740990934374	0.09689331	
1740990934375	0.22575378	
1740990934376	0.26412964	
1740990934377	0.2103424	
1740990934378	0.062332153	
1740990934379	-0.042648315	
1740990934380	-0.05897522	
1740990934381	-0.09017944	
1740990934382	-0.11314392	
1740990934383	-0.086746216	
1740990934384	-0.064697266	
1740990934385	-0.06767273	
1740990934386	-0.06858826	
1740990934387	-0.03364563	
1740990934388	-0.013656616	
1740990934389	-0.015258789	
1740990934390	0.0064086914	
1740990934391	0.01991272	
1740990934392	0.03173828	
1740990934393	0.050582886	
1740990934394	0.058746338	
1740990934395	0.093688965	
1740990934396	0.101623535	
1740990934397	0.06286621	
1740990934398	0.048446655	
1740990934399	0.025253296	
1740990934400	0.01701355	
1740990934401	0.019836426	
1740990934402	0.008163452	
1740990934403	0.010681152	
1740990934404	-0.0024414062	
1740990934405	-0.0132751465	
1740990934406	-0.01121521	
1740990934407	-0.015411377	
1740990934408	-0.015258789	
1740990934409	-0.018463135	
1740990934410	-0.021591187	
1740990934411	-0.019683838	
1740990934412	-0.024871826	
1740990934413	-0.021438599	
1740990934414	-0.01991272	
1740990934415	-0.021972656	
1740990934416	-0.017318726	
1740990934417	-0.011367798	
1740990934418	-0.0090789795	
1740990934419	-0.01083374	
1740990934420	-0.011062622	
1740990934421	-0.009002686	
1740990934422	-0.012893677	
1740990934423	-0.0077819824	
1740990934424	0.0038146973	
1740990934425	-0.0011444092	
1740990934426	-0.0031280518	
1740990934427	0.0032043457	
1740990934428	0.0063323975	
1740990934429	0.0047302246	
1740990934430	0.0048065186	
1740990934431	0.009536743	
1740990934432	0.007095337	
1740990934433	0.009460449	
1740990934434	0.012283325	
1740990934435	0.006790161	
1740990934436	0.006713867	
1740990934437	0.0034332275	
1740990934438	0.0038909912	
1740990934439	0.0030517578	
1740990934440	-0.0049591064	
1740990934441	0.0010681152	
1740990934442	0.002822876	
1740990934443	0.001373291	
1740990934444	0.0019073486	
1740990934445	0.0012207031	
1740990934446	0.0030517578	
1740990934447	-0.0048065186	
1740990934448	-0.00289917	
1740990934449	-3.0517578E-4	
1740990934450	-0.004425049	
1740990934451	-8.392334E-4	
1740990934452	-0.0034332275	
1740990934453	-0.0029754639	
1740990934454	-7.6293945E-4	
1740990934478	0.013961792	
1740990934479	0.007171631	
1740990934480	0.0061798096	
1740990934481	0.009002686	
1740990934482	0.0018310547	
1740990934483	0.0025177002	
1740990934484	-1.5258789E-4	
1740990934485	-0.0061035156	
1740990934486	-4.5776367E-4	
1740990934487	0.0015258789	
1740990934488	0.004348755	
1740990934489	0.015792847	
1740990934490	0.016479492	
1740990934491	0.027923584	
1740990934492	0.049209595	
1740990934493	0.042648315	
1740990934494	0.017547607	
1740990934495	0.0037384033	
1740990934496	-0.00541687	
1740990934497	-0.02532959	
1740990934498	-0.031204224	
1740990934499	-0.026473999	
1740990934500	-0.022583008	
1740990934501	-0.013580322	
1740990934502	-0.0076293945	
1740990934503	-0.008544922	
1740990934504	-0.015182495	
1740990934505	-0.010299683	
1740990934506	-0.013885498	
1740990934507	-0.03211975	
1740990934508	-0.029830933	
1740990934509	-0.019607544	
1740990934510	-0.007171631	
1740990934511	0.004501343	
1740990934512	0.0064086914	
1740990934513	0.009155273	
1740990934514	0.014343262	
1740990934515	0.012817383	
1740990934516	0.010147095	
1740990934517	0.021438599	
1740990934518	0.026550293	
1740990934519	0.025405884	
1740990934520	0.027236938	
1740990934521	0.019226074	
1740990934522	0.012893677	
1740990934523	0.019454956	
1740990934524	0.021972656	
1740990934525	0.023880005	
1740990934526	0.0132751465	
1740990934527	-0.0118255615	
1740990934528	-0.031661987	
1740990934529	-0.042419434	
1740990934530	-0.049743652	
1740990934531	-0.054244995	
1740990934532	-0.047683716	
1740990934533	-0.03326416	
1740990934534	-0.018081665	
1740990934535	-0.0037384033	
1740990934536	0.005264282	
1740990934537	9.1552734E-4	
1740990934538	0.0061798096	
1740990934539	0.022201538	
1740990934540	0.03074646	
1740990934541	0.018234253	
1740990934542	0.0038146973	
1740990934543	0.01159668	
1740990934544	0.020370483	
1740990934545	0.032424927	
1740990934546	0.030136108	
1740990934547	0.00793457	
1740990934548	-0.006790161	
1740990934549	-0.004196167	
1740990934550	-0.0035095215	
1740990934551	-0.0019073486	
1740990934552	-0.0022125244	
1740990934553	-0.009918213	
1740990934554	0.0012207031	
1740990934555	-0.0024414062	
1740990934556	-0.0118255615	
1740990934557	-0.016555786	
1740990934558	-0.030136108	
1740990934559	-0.03189087	
1740990934598	-0.016326904	
1740990934599	-0.013580322	
1740990934600	-0.0016021729	
1740990934601	0.0074005127	
1740990934602	0.005645752	
1740990934603	-0.008163452	
1740990934604	-0.023269653	
1740990934605	-0.030593872	
1740990934606	-0.020751953	
1740990934607	-0.012741089	
1740990934608	-0.016403198	
1740990934609	-0.011138916	
1740990934610	3.0517578E-4	
1740990934611	0.0020599365	
1740990934612	-0.0022125244	
1740990934613	0.0019073486	
1740990934614	0.009231567	
1740990934615	0.011444092	
1740990934616	0.015487671	
1740990934617	0.019683838	
1740990934618	0.018615723	
1740990934619	0.014801025	
1740990934620	0.016860962	
1740990934621	0.021133423	
1740990934622	0.011444092	
1740990934623	-0.0023651123	
1740990934624	-0.0132751465	
1740990934625	-0.02166748	
1740990934626	-0.02128601	
1740990934627	-0.02204895	
1740990934628	-0.023269653	
1740990934629	-0.015945435	
1740990934630	-0.001373291	
1740990934631	0.016555786	
1740990934632	0.03173828	
1740990934633	0.03578186	
1740990934634	0.039138794	
1740990934635	0.038146973	
1740990934636	0.01838684	
1740990934637	0.0017547607	
1740990934638	-0.0076293945	
1740990934639	-0.016555786	
1740990934640	-0.011291504	
1740990934641	-0.009765625	
1740990934642	-0.025863647	
1740990934643	-0.028076172	
1740990934644	-0.010070801	
1740990934645	-0.0047302246	
1740990934646	-0.010299683	
1740990934647	-0.012893677	
1740990934648	-0.013046265	
1740990934649	-0.0021362305	
1740990934650	0.010757446	
1740990934651	0.012741089	
1740990934652	0.012893677	
1740990934653	0.014419556	
1740990934654	0.0066375732	
1740990934655	0.0059509277	
1740990934656	0.0	
1740990934657	-0.019226074	
1740990934658	-0.0119018555	
1740990934659	-0.001449585	
1740990934660	-0.0030517578	
1740990934661	0.008926392	
1740990934662	0.01777649	
1740990934663	0.011520386	
1740990934664	0.0074005127	
1740990934665	0.0074005127	
1740990934666	0.0032806396	
1740990934667	-0.0063323975	
1740990934668	-0.01121521	
1740990934669	-0.011520386	
1740990934670	-0.019760132	
1740990934671	-0.026855469	
1740990934672	-0.02128601	
1740990934673	-0.007171631	
1740990934674	0.0022888184	
1740990934675	-0.002670288	
1740990934676	-0.011062622	
1740990934677	-0.009460449	
1740990934678	0.0016784668	
1740990934679	0.01083374	
1740990934680	0.009689331	
1740990934681	0.012588501	
1740990934682	0.020217896	
1740990934683	0.017547607	
1740990934684	0.01159668	
1740990934685	-0.0034332275	
1740990934686	-0.005493164	
1740990934687	0.013427734	
1740990934688	0.014877319	
1740990934689	0.021896362	
1740990934690	0.025405884	
1740990934691	0.0046539307	
1740990934692	-0.0048065186	
1740990934693	-0.001449585	
1740990934694	0.0077819824	
1740990934695	0.016326904	
1740990934696	0.010681152	
1740990934697	-0.0022125244	
1740990934698	6.866455E-4	
1740990934699	-0.012969971	
1740990934700	-0.048980713	
1740990934701	-0.050430298	
1740990934702	-0.03944397	
1740990934703	-0.024490356	
1740990934704	-0.017700195	
1740990934705	-0.019226074	
1740990934706	0.0033569336	
1740990934707	0.02609253	
1740990934708	0.018463135	
1740990934709	-0.0049591064	
1740990934710	-0.017242432	
1740990934711	-0.021820068	
1740990934712	-0.021209717	
1740990934713	-0.002746582	
1740990934714	0.01838684	
1740990934715	0.028457642	
1740990934716	0.022583008	
1740990934717	0.015335083	
1740990934718	0.010986328	
1740990934719	3.0517578E-4	
1740990934841	0.01411438	
1740990934842	0.034179688	
1740990934843	0.024261475	
1740990934844	-0.0104522705	
1740990934845	-0.02456665	
1740990934846	-0.015792847	
1740990934847	-0.013656616	
1740990934848	-0.010986328	
1740990934849	-0.012969971	
1740990934850	-0.009231567	
1740990934851	0.008087158	
1740990934852	0.012207031	
1740990934853	0.0073242188	
1740990934854	0.0018310547	
1740990934855	0.008850098	
1740990934856	0.015335083	
1740990934857	0.011978149	
1740990934858	0.01739502	
1740990934859	0.023498535	
1740990934860	0.022964478	
1740990934861	0.005264282	
1740990934862	-0.01777649	
1740990934863	-0.025253296	
1740990934864	-0.028686523	
1740990934865	-0.05027771	
1740990934866	-0.04951477	
1740990934867	-0.030593872	
1740990934868	-0.023651123	
1740990934869	-0.033111572	
1740990934870	-0.02319336	
1740990934871	-0.0051116943	
1740990934872	-0.0060272217	
1740990934873	0.015182495	
1740990934874	0.024337769	
1740990934875	0.020141602	
1740990934876	0.038604736	
1740990934877	0.04585266	
1740990934878	0.037841797	
1740990934879	0.040740967	
1740990934880	0.051345825	
1740990934914	-0.019683838	
1740990934915	-0.008087158	
1740990934916	-0.007171631	
1740990934917	-0.015335083	
1740990934918	-0.012969971	
1740990934919	-0.004348755	
1740990934920	-0.005722046	
1740990934921	-0.013656616	
1740990934922	-0.008087158	
1740990934923	-0.0019073486	
1740990934924	0.0049591064	
1740990934925	0.020446777	
1740990934926	0.027618408	
1740990934927	0.04310608	
1740990934928	0.07499695	
1740990934929	0.08155823	
1740990934930	0.06149292	
1740990934931	0.032806396	
1740990934932	0.009002686	
1740990934933	3.0517578E-4	
1740990934934	-0.02029419	
1740990934935	-0.054244995	
1740990934936	-0.082092285	
1740990934937	-0.07469177	
1740990934938	-0.0390625	
1740990934939	-0.0118255615	
1740990934940	0.015487671	
1740990934941	0.031967163	
1740990934942	0.029830933	
1740990934943	0.033187866	
1740990934944	0.030136108	
1740990934945	0.02357483	
1740990934946	0.009613037	
1740990934947	-0.009307861	
1740990934948	-0.008926392	
1740990934949	0.011367798	
1740990934950	0.026931763	
1740990934951	0.0390625	
1740990934952	0.041275024	
1740990934953	0.03463745	
1740990934954	0.015487671	
1740990934955	-0.026550293	
1740990934956	-0.074539185	
1740990934957	-0.09536743	
1740990934958	-0.08338928	
1740990934959	-0.0365448	
1740990934960	-0.014572144	
1740990934961	-0.052337646	
1740990934962	-0.06828308	
1740990934963	-0.05569458	
1740990934964	-0.012817383	
1740990934965	0.06462097	
1740990934966	0.0831604	
1740990934967	0.05317688	
1740990934968	0.04096985	
1740990934969	0.029220581	
1740990934970	0.03753662	
1740990934971	0.04798889	
1740990934972	0.040512085	
1740990934973	0.04486084	
1740990934974	0.018463135	
1740990934975	-0.039901733	
1740990934976	-0.07797241	
1740990934977	-0.08522034	
1740990934978	-0.07575989	
1740990934979	-0.061187744	
1740990934980	-0.03982544	
1740990934981	-0.008468628	
1740990934982	0.014419556	
1740990934983	0.018539429	
1740990934984	0.03173828	
1740990934985	0.0566864	
1740990934986	0.07133484	
1740990934987	0.08018494	
1740990934988	0.07606506	
1740990934989	0.06401062	
1740990934990	0.055618286	
1740990934991	0.032043457	
1740990934992	-0.01121521	
1740990934993	-0.049209595	
1740990934994	-0.047302246	
1740990934995	-0.038757324	
1740990934996	-0.03768921	
1740990934997	-0.03578186	
1740990934998	-0.03479004	
1740990934999	-0.014801025	
1740990935000	-0.017242432	
1740990935001	-0.046844482	
1740990935002	-0.0491333	
1740990935003	-0.046844482	
1740990935004	-0.035476685	
1740990935005	0.0	
1740990935006	0.016860962	
1740990935007	0.00869751	
1740990935008	-0.010757446	
1740990935009	-0.032043457	
1740990935010	-0.017623901	
1740990935011	0.01083374	
1740990935012	0.02128601	
1740990935013	0.014266968	
1740990935014	0.003967285	
1740990935015	0.0011444092	
1740990935016	0.0062561035	
1740990935017	0.019989014	
1740990935018	0.019989014	
1740990935019	0.018920898	
1740990935020	0.050048828	
1740990935021	0.075531006	
1740990935022	0.0667572	
1740990935023	0.043792725	
1740990935024	0.022125244	
1740990935025	0.022506714	
1740990935026	0.03303528	
1740990935027	0.035095215	
1740990935028	0.029525757	
1740990935029	0.010070801	
1740990935030	-0.018539429	
1740990935031	-0.022888184	
1740990935032	-0.024108887	
1740990935033	-0.040359497	
1740990935034	-0.057144165	
1740990935035	-0.05241394	
1740990935036	-0.031814575	
1740990935037	-0.025100708	
1740990935038	-0.020523071	
1740990935039	-0.022735596	
1740990935040	-0.037078857	
1740990935041	-0.027923584	
1740990935042	-0.009231567	
1740990935043	-0.0017547607	
1740990935044	-0.0037384033	
1740990935045	-0.009994507	
1740990935046	-0.0118255615	
1740990935047	-0.005722046	
1740990935048	-0.013580322	
1740990935049	-0.032348633	
1740990935050	-0.027313232	
1740990935051	-0.016784668	
1740990935052	-0.006942749	
1740990935053	0.015945435	
1740990935054	0.030288696	
1740990935055	0.04386902	
1740990935056	0.06484985	
1740990935057	0.072402954	
1740990935058	0.059814453	
1740990935059	0.05279541	
1740990935060	0.04989624	
1740990935061	0.050964355	
1740990935062	0.05104065	
1740990935063	0.025177002	
1740990935064	0.0146484375	
1740990935065	0.001449585	
1740990935066	-0.017471313	
1740990935067	-0.015945435	
1740990935068	-0.022659302	
1740990935069	-0.023956299	
1740990935070	-0.01335144	
1740990935071	-0.015258789	
1740990935072	-0.030441284	
1740990935073	-0.05241394	
1740990935074	-0.062332153	
1740990935075	-0.06263733	
1740990935076	-0.0680542	
1740990935077	-0.074157715	
1740990935078	-0.075302124	
1740990935079	-0.071640015	
1740990935080	-0.060043335	
1740990935081	-0.039367676	
1740990935082	-0.024490356	
1740990935083	-0.015029907	
1740990935084	0.0010681152	
1740990935085	0.016098022	
1740990935086	0.033569336	
1740990935087	0.057678223	
1740990935088	0.09170532	
1740990935089	0.10513306	
1740990935090	0.0932312	
1740990935091	0.13420105	
1740990935092	0.17211914	
1740990935093	0.15258789	
1740990935094	0.1159668	
1740990935095	0.0566864	
1740990935096	-0.0022125244	
1740990935097	-0.033721924	
1740990935098	-0.03616333	
1740990935099	-0.055923462	
1740990935100	-0.07461548	
1740990935101	-0.07461548	
1740990935102	-0.07858276	
1740990935103	-0.07286072	
1740990935104	-0.07255554	
1740990935105	-0.08102417	
1740990935106	-0.104522705	
1740990935107	-0.12260437	
1740990935108	-0.13832092	
1740990935109	-0.13198853	
1740990935110	-0.080566406	
1740990935111	-0.048828125	
1740990935112	-0.018081665	
1740990935113	0.04776001	
1740990935114	0.13069153	
1740990935115	0.17021179	
1740990935116	0.08987427	
1740990935117	-0.034866333	
1740990935118	-0.088653564	
1740990935119	-0.1171875	
1740990935120	-0.117492676	
1740990935121	-0.005493164	
1740990935122	0.16487122	
1740990935123	0.2835846	
1740990935124	0.33958435	
1740990935125	0.3034973	
1740990935126	0.12496948	
1740990935127	0.047454834	
1740990935128	0.09140015	
1740990935129	0.03929138	
1740990935130	0.004425049	
1740990935131	-0.030517578	
1740990935132	-0.1373291	
1740990935133	-0.21728516	
1740990935134	-0.19569397	
1740990935135	-0.15953064	
1740990935136	-0.12054443	
1740990935137	-0.042495728	
1740990935138	0.02029419	
1740990935139	0.09780884	
1740990935140	0.078811646	
1740990935141	-0.021514893	
1740990935142	-0.0920105	
1740990935143	-0.23109436	
