# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:11:41","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737105120358	0.011138916	
1737105120359	0.0047302246	
1737105120360	0.005722046	
1737105120361	0.004119873	
1737105120362	-0.003967285	
1737105120363	-0.0074005127	
1737105120364	-0.017318726	
1737105120365	-0.007247925	
1737105120366	-0.004043579	
1737105120367	-0.023651123	
1737105120368	-0.018463135	
1737105120369	-0.008163452	
1737105120370	-0.021438599	
1737105120371	-0.03555298	
1737105120372	-0.029144287	
1737105120373	-0.030593872	
1737105120374	-0.011978149	
1737105120375	0.009155273	
1737105120376	0.03211975	
1737105120377	0.060958862	
1737105120378	0.07583618	
1737105120379	0.09246826	
1737105120380	0.09963989	
1737105120381	0.08842468	
1737105120382	0.07949829	
1737105120383	0.06958008	
1737105120384	0.043258667	
1737105120385	0.016555786	
1737105120386	-0.0050354004	
1737105120387	-0.017089844	
1737105120388	-0.02708435	
1737105120389	-0.037460327	
1737105120390	-0.05470276	
1737105120391	-0.075531006	
1737105120392	-0.07476807	
1737105120393	-0.06568909	
1737105120394	-0.059890747	
1737105120395	-0.049591064	
1737105120396	-0.04219055	
1737105120397	-0.046844482	
1737105120398	-0.04371643	
1737105120399	-0.0390625	
1737105120400	-0.03479004	
1737105120401	-0.018692017	
1737105120402	-0.007095337	
1737105120403	0.0032806396	
1737105120404	0.015563965	
1737105120405	0.022888184	
1737105120406	0.024261475	
1737105120407	0.01625061	
1737105120408	7.6293945E-4	
1737105120409	-0.025863647	
1737105120410	-0.036087036	
1737105120411	-0.032348633	
1737105120412	-0.037384033	
1737105120413	-0.037765503	
1737105120414	-0.042419434	
1737105120415	-0.043792725	
1737105120416	-0.03189087	
1737105120417	-0.022506714	
1737105120418	-0.0048828125	
1737105120419	0.015335083	
1737105120420	0.03250122	
1737105120421	0.03501892	
1737105120422	0.04676819	
1737105120423	0.06286621	
1737105120424	0.059661865	
1737105120425	0.06378174	
1737105120426	0.06530762	
1737105120427	0.060043335	
1737105120428	0.056991577	
1737105120429	0.054397583	
1737105120430	0.053710938	
1737105120431	0.04257202	
1737105120432	0.029067993	
1737105120433	0.03036499	
1737105120434	0.034561157	
1737105120435	0.022735596	
1737105120436	0.011672974	
1737105120437	0.012664795	
1737105120438	0.0066375732	
1737105120439	-0.00289917	
1737105120440	-0.01121521	
1737105120441	-0.021743774	
1737105120442	-0.021362305	
1737105120443	-0.027389526	
1737105120444	-0.044708252	
1737105120445	-0.0605011	
1737105120446	-0.06362915	
1737105120447	-0.054092407	
1737105120448	-0.05241394	
1737105120449	-0.05859375	
1737105120450	-0.054016113	
1737105120451	-0.044403076	
1737105120452	-0.029220581	
1737105120453	-0.017929077	
1737105120454	-0.00541687	
1737105120455	-0.00289917	
1737105120456	-0.008087158	
1737105120457	-3.0517578E-4	
1737105120458	-0.0029754639	
1737105120459	0.0061035156	
1737105120460	0.009307861	
1737105120461	0.0016021729	
1737105120462	0.021896362	
1737105120463	0.0365448	
1737105120464	0.04798889	
1737105120465	0.05836487	
1737105120466	0.07331848	
1737105120467	0.083618164	
1737105120468	0.0592041	
1737105120469	0.075149536	
1737105120470	0.04524231	
1737105120471	0.024490356	
1737105120472	0.036697388	
1737105120473	0.015563965	
1737105120474	0.010604858	
1737105120475	-0.010299683	
1737105120476	-0.0050354004	
1737105120477	-0.008773804	
1737105120478	-0.022583008	
1737105120479	-0.02571106	
1737105120480	-0.04776001	
1737105120481	-0.048980713	
1737105120482	-0.08155823	
1737105120483	-0.094680786	
1737105120484	-0.08430481	
1737105120485	-0.074920654	
1737105120486	-0.07400513	
1737105120487	-0.078201294	
1737105120488	-0.07118225	
1737105120489	-0.064315796	
1737105120490	-0.06149292	
1737105120491	-0.05256653	
1737105120492	-0.028305054	
1737105120493	-5.340576E-4	
1737105120494	0.025177002	
1737105120495	0.051956177	
1737105120496	0.064086914	
1737105120497	0.051651	
1737105120498	0.045318604	
1737105120499	0.05218506	
1737105120500	0.026321411	
1737105120501	-0.00579834	
1737105120502	-0.010070801	
1737105120503	-0.006942749	
1737105120504	-0.00579834	
1737105120505	0.014572144	
1737105120506	0.031585693	
1737105120507	0.03387451	
1737105120508	0.042037964	
1737105120509	0.04547119	
1737105120510	0.04524231	
1737105120511	0.04837036	
1737105120512	0.05203247	
1737105120513	0.0554657	
1737105120514	0.04837036	
1737105120515	0.015640259	
1737105120516	-0.015029907	
1737105120517	-0.015182495	
1737105120518	5.340576E-4	
1737105120519	0.029373169	
1737105120520	0.013885498	
1737105120521	-0.013885498	
1737105120522	-0.017471313	
1737105120523	-0.010375977	
1737105120524	7.6293945E-5	
1737105120525	-0.019760132	
1737105120526	-0.01991272	
1737105120527	-0.00541687	
1737105120528	-0.00579834	
1737105120529	0.015640259	
1737105120530	0.023956299	
1737105120531	-0.0025177002	
1737105120532	-0.0030517578	
1737105120533	0.023117065	
1737105120534	0.0365448	
1737105120535	0.029144287	
1737105120536	-0.008163452	
1737105120537	-0.025177002	
1737105120538	-0.0038909912	
1737105120539	-0.009918213	
1737105120540	-0.032348633	
1737105120541	-0.03288269	
1737105120542	-0.04257202	
1737105120543	-0.048065186	
1737105120544	-0.03807068	
1737105120545	-0.018844604	
1737105120546	-0.001373291	
1737105120547	-0.01914978	
1737105120548	-0.014266968	
1737105120549	0.013580322	
1737105120550	-0.010299683	
1737105120551	-0.037384033	
1737105120552	-0.043945312	
1737105120553	-0.050964355	
1737105120554	-0.04425049	
1737105120555	-0.038986206	
1737105120556	-0.029296875	
1737105120557	0.010375977	
1737105120558	0.027999878	
1737105120559	0.0074005127	
1737105120560	0.018920898	
1737105120561	0.03112793	
1737105120562	0.017700195	
1737105120563	0.0104522705	
1737105120564	0.016708374	
1737105120565	0.019073486	
1737105120566	-0.0061798096	
1737105120567	-0.02746582	
1737105120568	-0.017166138	
1737105120569	0.0051879883	
1737105120570	0.025253296	
1737105120571	-0.0030517578	
1737105120572	-0.064086914	
1737105120573	-0.07064819	
1737105120574	-0.04348755	
1737105120575	-0.011291504	
1737105120576	0.033569336	
1737105120577	0.074157715	
1737105120578	0.10925293	
1737105120579	0.10383606	
1737105120580	0.058670044	
1737105120581	0.029296875	
1737105120582	0.020904541	
1737105120583	0.022735596	
1737105120584	0.035858154	
1737105120585	0.053100586	
1737105120586	0.06484985	
1737105120587	0.058898926	
1737105120588	0.038986206	
1737105120589	0.024795532	
1737105120590	0.0047302246	
1737105120591	-0.035247803	
1737105120592	-0.07118225	
1737105120593	-0.078048706	
1737105120594	-0.06187439	
1737105120595	-0.05378723	
1737105120596	-0.06401062	
1737105120597	-0.03303528	
1737105120598	0.03967285	
1737105120599	0.06248474	
1737105120600	0.03074646	
1737105120601	0.0020599365	
1737105120602	-0.012588501	
1737105120603	-0.02357483	
1737105120604	-0.06484985	
1737105120605	-0.1058197	
1737105120606	-0.081100464	
1737105120607	-0.043411255	
1737105120608	-0.02532959	
1737105120609	-0.017318726	
1737105120610	-0.04814148	
1737105120611	-0.07400513	
1737105120612	-0.05218506	
1737105120613	-0.01914978	
1737105120614	0.016784668	
1737105120615	0.021057129	
1737105120616	-0.002822876	
1737105120617	-0.015563965	
1737105120618	-0.009918213	
1737105120619	0.0016021729	
1737105120620	0.01625061	
1737105120621	0.05859375	
1737105120622	0.08666992	
1737105120623	0.089035034	
1737105120624	0.07827759	
1737105120625	0.049438477	
1737105120626	0.04447937	
1737105120627	0.10139465	
1737105120628	0.11451721	
1737105120629	0.07423401	
1737105120630	0.074920654	
1737105120631	0.055999756	
1737105120632	0.035858154	
1737105120633	0.035095215	
1737105120634	0.005645752	
1737105120635	-0.016326904	
1737105120636	-0.046463013	
1737105120637	-0.056381226	
1737105120638	-0.024032593	
1737105120639	-9.1552734E-4	
1737105120640	-0.043640137	
1737105120641	-0.08834839	
1737105120642	-0.07003784	
1737105120643	-0.06378174	
1737105120644	-0.086135864	
1737105120645	-0.06813049	
1737105120646	-0.048828125	
1737105120647	-0.05821228	
1737105120648	-0.037994385	
1737105120649	-0.008621216	
1737105120650	0.0104522705	
1737105120651	0.023880005	
1737105120652	0.019683838	
1737105120653	0.02784729	
1737105120654	0.043029785	
1737105120655	0.032196045	
1737105120656	0.017547607	
1737105120657	0.0061035156	
1737105120658	-0.019454956	
1737105120659	-0.04989624	
1737105120660	-0.05607605	
1737105120661	-0.06484985	
1737105120662	-0.070114136	
1737105120663	-0.05104065	
1737105120664	-0.044631958	
1737105120665	-0.041122437	
1737105120666	-0.032043457	
1737105120667	-0.029525757	
1737105120668	-0.016784668	
1737105120669	-0.00579834	
1737105120670	0.02067566	
1737105120671	0.043563843	
1737105120672	0.04547119	
1737105120673	0.0466156	
1737105120674	0.04020691	
1737105120675	0.043182373	
1737105120676	0.046691895	
1737105120677	0.04081726	
1737105120678	0.05203247	
1737105120679	0.07362366	
1737105120680	0.06713867	
1737105120681	0.03265381	
1737105120682	0.015182495	
1737105120683	0.015335083	
1737105120684	0.008087158	
1737105120685	0.013809204	
1737105120686	0.0038146973	
1737105120687	-0.02822876	
1737105120688	-0.03112793	
1737105120689	-0.028152466	
1737105120690	-0.02357483	
1737105120691	-0.017471313	
1737105120692	-0.014572144	
1737105120693	0.0012969971	
1737105120694	0.015563965	
1737105120695	0.050430298	
1737105120696	0.05683899	
1737105120697	0.051956177	
1737105120698	0.059661865	
1737105120699	0.038909912	
1737105120700	0.03517151	
1737105120701	0.037460327	
1737105120702	0.025558472	
1737105120703	-0.02609253	
1737105120704	-0.04600525	
1737105120705	-0.0025939941	
1737105120706	0.0023651123	
1737105120707	0.010299683	
1737105120708	0.008773804	
1737105120709	-0.008163452	
1737105120710	-0.009841919	
1737105120711	-0.035858154	
1737105120712	-0.020828247	
1737105120713	-0.037078857	
1737105120714	-0.07865906	
1737105120715	-0.08728027	
1737105120716	-0.08514404	
1737105120717	-0.066223145	
1737105120718	-0.057373047	
1737105120719	-0.050964355	
1737105120720	-0.025558472	
1737105120721	-0.012512207	
1737105120722	-0.002746582	
1737105120723	0.0016021729	
1737105120724	0.00869751	
1737105120725	0.0064086914	
1737105120726	0.004196167	
1737105120727	0.019454956	
1737105120728	0.025787354	
1737105120729	0.017242432	
1737105120730	0.027999878	
1737105120731	0.005493164	
1737105120732	-0.055007935	
1737105120733	-0.076293945	
1737105120734	-0.048599243	
1737105120735	-0.033187866	
1737105120736	7.6293945E-4	
1737105120737	0.053329468	
1737105120738	0.063323975	
1737105120739	0.075302124	
1737105120740	0.07026672	
1737105120741	0.05065918	
1737105120742	0.028762817	
1737105120743	0.011291504	
1737105120744	-0.017623901	
1737105120745	-0.040893555	
1737105120746	-0.044403076	
1737105120747	-0.05180359	
1737105120748	-0.018157959	
1737105120749	0.01335144	
1737105120750	-0.0020599365	
1737105120751	-0.022506714	
1737105120752	0.004196167	
1737105120753	0.04852295	
1737105120754	0.034561157	
1737105120755	0.009307861	
1737105120756	0.027770996	
1737105120757	0.06828308	
1737105120758	0.096588135	
1737105120759	0.0881958	
1737105120760	0.06515503	
1737105120761	0.04562378	
1737105120762	-0.019683838	
1737105120763	-0.051879883	
1737105120764	-0.04562378	
1737105120765	-0.086517334	
1737105120766	-0.091781616	
1737105120767	-0.04852295	
1737105120768	-0.03967285	
1737105120769	-0.019683838	
1737105120770	0.010910034	
1737105120771	0.015716553	
1737105120772	0.03540039	
1737105120773	0.050735474	
1737105120774	0.05683899	
1737105120775	0.02532959	
1737105120776	-0.012664795	
1737105120777	0.018157959	
1737105120778	0.017318726	
1737105120779	-0.023117065	
1737105120780	-0.04096985	
1737105120781	-0.011978149	
1737105120782	0.025787354	
1737105120783	0.006942749	
1737105120784	-0.00869751	
1737105120785	-0.0289917	
1737105120786	-0.036392212	
1737105120787	-0.04676819	
1737105120788	-0.09429932	
1737105120789	-0.07659912	
1737105120790	-0.04585266	
1737105120791	-0.042648315	
1737105120792	-0.0066375732	
1737105120793	-0.0010681152	
1737105120794	-0.021057129	
1737105120795	-0.013656616	
1737105120796	-0.015335083	
1737105120797	-0.012893677	
1737105120798	0.0050354004	
1737105120799	0.023956299	
1737105120800	0.037612915	
1737105120801	0.039138794	
1737105120802	0.036010742	
1737105120803	0.05455017	
1737105120804	0.08308411	
1737105120805	0.083999634	
1737105120806	0.09338379	
1737105120807	0.08239746	
1737105120808	0.03807068	
1737105120809	0.013961792	
1737105120810	-0.010299683	
1737105120811	-0.023880005	
1737105120812	-0.012054443	
1737105120813	-0.028839111	
1737105120814	-0.046310425	
1737105120815	-0.015640259	
1737105120816	-0.0051116943	
1737105120817	-0.029144287	
1737105120818	-0.01876831	
1737105120819	-0.020217896	
1737105120820	-0.051727295	
1737105120821	-0.03227234	
1737105120822	-0.001373291	
1737105120823	-0.02418518	
1737105120824	-0.042800903	
1737105120825	-0.032730103	
1737105120826	-3.0517578E-4	
1737105120827	0.0020599365	
1737105120828	0.010528564	
1737105120829	0.023651123	
1737105120830	0.004119873	
1737105120831	0.013809204	
1737105120832	0.0060272217	
1737105120833	-0.011367798	
1737105120834	-0.004272461	
1737105120835	-0.0032043457	
1737105120836	-0.0010681152	
1737105120837	-0.010681152	
1737105120838	-0.0015258789	
1737105120839	0.021743774	
1737105120840	0.052947998	
1737105120841	0.08682251	
1737105120842	0.056228638	
1737105120843	-0.0065612793	
1737105120844	-0.04623413	
1737105120845	-0.06713867	
1737105120846	-0.062026978	
1737105120847	-0.016098022	
1737105120848	0.009307861	
1737105120849	-0.048217773	
1737105120850	-0.082092285	
1737105120851	-0.06401062	
1737105120852	-0.07621765	
1737105120853	-0.016784668	
1737105120854	0.053482056	
1737105120855	0.04386902	
1737105120856	0.058135986	
1737105120857	0.07507324	
1737105120858	0.052108765	
1737105120859	0.035095215	
1737105120860	0.04135132	
1737105120861	0.03715515	
1737105120862	0.027999878	
1737105120863	0.024414062	
1737105120864	0.019454956	
1737105120865	0.0390625	
1737105120866	0.040893555	
1737105120867	0.007095337	
1737105120868	-0.0061035156	
1737105120869	-0.0440979	
1737105120870	-0.07064819	
1737105120871	-0.079956055	
1737105120872	-0.08583069	
1737105120873	-0.06111145	
1737105120874	-0.035705566	
1737105120875	-0.026550293	
1737105120876	-0.017852783	
1737105120877	9.918213E-4	
1737105120878	0.017089844	
1737105120879	0.013656616	
1737105120880	0.01777649	
1737105120881	0.0035095215	
1737105120882	-0.012130737	
1737105120883	0.015716553	
1737105120884	0.0541687	
1737105120885	0.06668091	
1737105120886	0.060424805	
1737105120887	0.062332153	
1737105120888	0.041427612	
1737105120889	-0.0132751465	
1737105120890	-0.072402954	
1737105120891	-0.08735657	
1737105120892	-0.08140564	
1737105120893	-0.054779053	
1737105120894	-0.015182495	
1737105120895	0.0021362305	
1737105120896	0.04524231	
1737105120897	0.054092407	
1737105120898	0.026245117	
1737105120899	0.0060272217	
1737105120900	-0.021972656	
1737105120901	-0.016555786	
1737105120902	-3.8146973E-4	
1737105120903	0.029220581	
1737105120904	0.047607422	
1737105120905	0.047225952	
1737105120906	0.034713745	
1737105120907	0.0019073486	
1737105120908	-0.0025177002	
1737105120909	8.392334E-4	
1737105120910	-0.028533936	
1737105120911	-0.052261353	
1737105120912	-0.042495728	
1737105120913	0.0016784668	
1737105120914	0.02243042	
1737105120915	-0.010604858	
1737105120916	-0.013961792	
1737105120917	0.0074005127	
1737105120918	0.026931763	
1737105120919	0.038986206	
1737105120920	0.01991272	
1737105120921	-0.009689331	
1737105120922	-0.03829956	
1737105120923	-0.047912598	
1737105120924	-0.0554657	
1737105120925	-0.060577393	
1737105120926	-0.021514893	
1737105120927	-0.0051116943	
1737105120928	-9.1552734E-4	
1737105120929	0.02822876	
1737105120930	0.023345947	
1737105120931	0.004501343	
1737105120932	0.004272461	
1737105120933	0.017166138	
1737105120934	0.03303528	
1737105120935	0.02571106	
1737105120936	0.018615723	
1737105120937	0.0012969971	
1737105120938	-0.02532959	
1737105120939	-0.03578186	
1737105120940	-0.055236816	
1737105120941	-0.041732788	
1737105120942	-0.012130737	
1737105120943	-0.008544922	
1737105120944	-6.1035156E-4	
1737105120945	0.03501892	
1737105120946	0.058441162	
1737105120947	0.034179688	
1737105120948	-0.009307861	
1737105120949	-0.030975342	
1737105120950	2.2888184E-4	
1737105120951	0.032730103	
1737105120952	0.030899048	
1737105120953	0.02784729	
1737105120954	0.009384155	
1737105120955	-0.0060272217	
1737105120956	0.0048065186	
1737105120957	0.0037384033	
1737105120958	0.014038086	
1737105120959	0.015335083	
1737105120960	-0.029067993	
1737105120961	-0.039901733	
1737105120962	-0.0036621094	
1737105120963	-0.011749268	
1737105120964	-0.020141602	
1737105120965	-0.02166748	
1737105120966	-0.027770996	
1737105120967	-0.024490356	
1737105120968	-0.0118255615	
1737105120969	0.007171631	
1737105120970	0.020065308	
1737105120971	0.03250122	
1737105120972	0.030593872	
1737105120973	0.036849976	
1737105120974	0.023422241	
1737105120975	0.017929077	
1737105120976	0.022506714	
1737105120977	0.016860962	
1737105120978	0.006866455	
1737105120979	2.2888184E-4	
1737105120980	-0.0016784668	
1737105120981	-4.5776367E-4	
1737105120982	0.002746582	
1737105120983	-0.006713867	
1737105120984	-0.0038146973	
1737105120985	-0.03135681	
1737105120986	-0.052108765	
1737105120987	-0.02456665	
1737105120988	-0.01121521	
1737105120989	-0.027999878	
1737105120990	-0.024795532	
1737105120991	-0.03593445	
1737105120992	-0.037078857	
1737105120993	0.0036621094	
1737105120994	-0.0030517578	
1737105120995	-0.0064849854	
1737105120996	0.030441284	
1737105120997	0.040359497	
1737105120998	0.015335083	
1737105120999	-0.011672974	
1737105121000	-0.013885498	
1737105121001	0.02746582	
