# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"10:30:09","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740735026474	-0.045928955	
1740735026475	-0.011062622	
1740735026476	0.034713745	
1740735026477	0.037078857	
1740735026478	0.05340576	
1740735026479	0.06355286	
1740735026480	0.05836487	
1740735026481	0.0680542	
1740735026482	0.084991455	
1740735026483	0.109558105	
1740735026484	0.10971069	
1740735026485	0.10612488	
1740735026486	0.102996826	
1740735026487	0.09376526	
1740735026488	0.08605957	
1740735026489	0.0680542	
1740735026490	0.07507324	
1740735026491	0.08117676	
1740735026492	0.09384155	
1740735026493	0.07331848	
1740735026494	0.05645752	
1740735026495	0.055770874	
1740735026496	0.009231567	
1740735026497	0.008392334	
1740735026498	-0.0075531006	
1740735026499	-0.022964478	
1740735026500	-0.055541992	
1740735026501	-0.10269165	
1740735026502	-0.12542725	
1740735026503	-0.1587677	
1740735026504	-0.18234253	
1740735026505	-0.19622803	
1740735026506	-0.19081116	
1740735026507	-0.19874573	
1740735026508	-0.21636963	
1740735026509	-0.18981934	
1740735026510	-0.15045166	
1740735026511	-0.075683594	
1740735026512	-0.0023651123	
1740735026513	0.06072998	
1740735026514	0.14533997	
1740735026515	0.2053833	
1740735026516	0.2633667	
1740735026517	0.31211853	
1740735026518	0.32447815	
1740735026519	0.32936096	
1740735026520	0.2984619	
1740735026521	0.28068542	
1740735026522	0.23262024	
1740735026523	0.18379211	
1740735026524	0.1650238	
1740735026525	0.11695862	
1740735026526	0.09109497	
1740735026527	0.02861023	
1740735026528	-0.0541687	
1740735026529	-0.07148743	
1740735026530	-0.12863159	
1740735026531	-0.1437378	
1740735026532	-0.1662445	
1740735026533	-0.2179718	
1740735026534	-0.21858215	
1740735026535	-0.24391174	
1740735026536	-0.256958	
1740735026537	-0.24864197	
1740735026538	-0.24635315	
1740735026539	-0.2116394	
1740735026540	-0.17822266	
1740735026541	-0.1386261	
1740735026542	-0.090026855	
1740735026543	-0.037384033	
1740735026544	0.015106201	
1740735026545	0.08369446	
1740735026546	0.13046265	
1740735026547	0.17990112	
1740735026548	0.19630432	
1740735026549	0.19470215	
1740735026550	0.18753052	
1740735026551	0.14579773	
1740735026552	0.11054993	
1740735026553	0.07369995	
1740735026554	0.04058838	
1740735026555	0.008239746	
1740735026556	-0.033721924	
1740735026557	-0.057144165	
1740735026558	-0.084609985	
1740735026559	-0.11238098	
1740735026560	-0.11817932	
1740735026561	-0.12512207	
1740735026562	-0.11795044	
1740735026563	-0.11352539	
1740735026564	-0.09765625	
1740735026565	-0.08720398	
1740735026566	-0.072402954	
1740735026567	-0.047073364	
1740735026568	-0.04234314	
1740735026569	0.004348755	
1740735026570	0.014038086	
1740735026571	0.028686523	
1740735026572	0.063934326	
1740735026573	0.060272217	
1740735026574	0.09269714	
1740735026575	0.08628845	
1740735026576	0.0907135	
1740735026577	0.08605957	
1740735026578	0.06881714	
1740735026579	0.079956055	
1740735026580	0.07926941	
1740735026581	0.07354736	
1740735026582	0.0592041	
1740735026583	0.04638672	
1740735026584	0.026473999	
1740735026585	0.008010864	
1740735026586	-0.0045776367	
1740735026587	-0.0390625	
1740735026588	-0.05973816	
1740735026589	-0.07659912	
1740735026590	-0.07293701	
1740735026591	-0.07659912	
1740735026592	-0.05218506	
1740735026593	-0.033340454	
1740735026594	-0.02319336	
1740735026595	0.010223389	
1740735026596	0.033340454	
1740735026597	0.043640137	
1740735026598	0.07400513	
1740735026599	0.081100464	
1740735026600	0.0856781	
1740735026601	0.100250244	
1740735026602	0.091781616	
1740735026603	0.087509155	
1740735026604	0.07537842	
1740735026605	0.06645203	
1740735026606	0.060043335	
1740735026607	0.048980713	
1740735026608	0.04234314	
1740735026609	0.04371643	
1740735026610	0.05050659	
1740735026611	0.026168823	
1740735026612	-6.1035156E-4	
1740735026613	-0.012664795	
1740735026614	-0.036315918	
1740735026615	-0.06317139	
1740735026616	-0.065841675	
1740735026617	-0.06637573	
1740735026618	-0.090789795	
1740735026619	-0.09262085	
1740735026620	-0.078201294	
1740735026621	-0.0920105	
1740735026622	-0.095825195	
1740735026623	-0.09719849	
1740735026624	-0.093688965	
1740735026625	-0.093307495	
1740735026626	-0.09170532	
1740735026627	-0.08850098	
1740735026628	-0.09269714	
1740735026629	-0.069503784	
1740735026630	-0.05897522	
1740735026631	-0.049438477	
1740735026632	-0.032424927	
1740735026633	-0.019683838	
1740735026634	-0.018157959	
1740735026635	-0.0031280518	
1740735026636	0.046539307	
1740735026637	0.041656494	
1740735026638	0.06629944	
1740735026639	0.082473755	
1740735026640	0.082855225	
1740735026641	0.103302	
1740735026642	0.084609985	
1740735026643	0.08140564	
1740735026644	0.051651	
1740735026645	0.032577515	
1740735026646	0.044555664	
1740735026647	0.061950684	
1740735026648	0.057678223	
1740735026649	0.04386902	
1740735026650	0.042114258	
1740735026651	0.031967163	
1740735026652	0.016174316	
1740735026653	0.019454956	
1740735026654	0.0119018555	
1740735026655	0.024490356	
1740735026656	0.019760132	
1740735026657	-0.0032806396	
1740735026658	0.0015258789	
1740735026659	-0.0073242188	
1740735026660	-0.051879883	
1740735026661	-0.058898926	
1740735026662	-0.055007935	
1740735026663	-0.061645508	
1740735026664	-0.041656494	
1740735026665	-0.060653687	
1740735026666	-0.044021606	
1740735026667	-0.037612915	
1740735026668	-0.033721924	
1740735026669	-0.0015258789	
1740735026670	0.014877319	
1740735026671	-7.6293945E-5	
1740735026672	-0.01335144	
1740735026673	-0.062179565	
1740735026674	-0.08659363	
1740735026675	-0.08621216	
1740735026676	-0.06866455	
1740735026677	-0.016479492	
1740735026678	0.00579834	
1740735026679	0.017700195	
1740735026680	0.036392212	
1740735026681	0.04020691	
1740735026682	0.041809082	
1740735026683	0.05958557	
1740735026684	0.04219055	
1740735026685	0.055770874	
1740735026686	0.09750366	
1740735026687	0.1133728	
1740735026688	0.13175964	
1740735026689	0.12626648	
1740735026690	0.10406494	
1740735026691	0.093688965	
1740735026692	0.10772705	
1740735026693	0.124816895	
1740735026694	0.12359619	
1740735026695	0.107421875	
1740735026696	0.082473755	
1740735026697	0.063934326	
1740735026698	0.043029785	
1740735026699	0.03074646	
1740735026700	-0.005340576	
1740735026701	-0.036315918	
1740735026702	-0.0718689	
1740735026703	-0.114974976	
1740735026704	-0.12664795	
1740735026705	-0.16090393	
1740735026706	-0.18005371	
1740735026707	-0.19004822	
1740735026708	-0.21018982	
1740735026709	-0.20889282	
1740735026710	-0.22033691	
1740735026711	-0.2204895	
1740735026712	-0.17219543	
1740735026713	-0.15609741	
1740735026714	-0.13366699	
1740735026715	-0.08598328	
1740735026716	-0.05897522	
1740735026717	-0.024795532	
1740735026718	0.0074768066	
1740735026719	0.047912598	
1740735026720	0.056152344	
1740735026721	0.08544922	
1740735026722	0.09689331	
1740735026723	0.09979248	
1740735026724	0.112838745	
1740735026725	0.08407593	
1740735026726	0.08293152	
1740735026727	0.09361267	
1740735026728	0.07141113	
1740735026729	0.031280518	
1740735026730	-0.01449585	
1740735026731	-0.043182373	
1740735026732	-0.062942505	
1740735026733	-0.07896423	
1740735026734	-0.07110596	
1740735026735	-0.0440979	
1740735026736	0.0037384033	
1740735026737	0.051345825	
1740735026738	0.08956909	
1740735026739	0.13671875	
1740735026740	0.17845154	
1740735026741	0.2130127	
1740735026742	0.25024414	
1740735026743	0.2597046	
1740735026744	0.25032043	
1740735026745	0.24162292	
1740735026746	0.2192688	
1740735026747	0.19592285	
1740735026748	0.17837524	
1740735026749	0.12382507	
1740735026750	0.08621216	
1740735026751	0.036621094	
1740735026752	-0.017471313	
1740735026753	-0.06278992	
1740735026754	-0.10017395	
1740735026755	-0.10421753	
1740735026756	-0.12138367	
1740735026757	-0.118637085	
1740735026758	-0.14587402	
1740735026759	-0.17021179	
1740735026760	-0.17333984	
1740735026761	-0.20439148	
1740735026762	-0.23132324	
1740735026763	-0.24116516	
1740735026764	-0.21705627	
1740735026765	-0.20584106	
1740735026766	-0.20767212	
1740735026767	-0.21606445	
1740735026768	-0.2987671	
1740735026769	-0.34294128	
1740735026770	-0.2381897	
1740735026771	-0.11520386	
1740735026772	-0.0806427	
1740735026773	-0.08934021	
1740735026774	-0.06309509	
1740735026775	-0.019760132	
1740735026776	-0.0050354004	
1740735026777	0.033493042	
1740735026778	0.104522705	
1740735026779	0.15792847	
1740735026780	0.16014099	
1740735026781	0.18493652	
1740735026782	0.21614075	
1740735026783	0.23002625	
1740735026784	0.26496887	
1740735026785	0.30281067	
1740735026786	0.2899933	
1740735026787	0.23132324	
1740735026788	0.23101807	
1740735026789	0.23666382	
1740735026790	0.22315979	
1740735026791	0.19798279	
1740735026792	0.16906738	
1740735026793	0.1309967	
1740735026794	0.08255005	
1740735026795	0.107421875	
1740735026796	0.107421875	
1740735026797	0.09597778	
1740735026798	0.08979797	
1740735026799	0.018005371	
1740735026800	-0.052108765	
1740735026801	-0.09765625	
1740735026802	-0.1158905	
1740735026803	-0.10505676	
1740735026804	-0.16944885	
1740735026805	-0.24581909	
1740735026806	-0.3100586	
1740735026807	-0.40618896	
1740735026808	-0.413208	
1740735026809	-0.3238678	
1740735026810	-0.2368164	
1740735026811	-0.19134521	
1740735026812	-0.19599915	
1740735026813	-0.1763916	
1740735026814	-0.14060974	
1740735026815	-0.11795044	
1740735026816	-0.079574585	
1740735026817	-0.055770874	
1740735026818	-0.04257202	
1740735026819	-0.01335144	
1740735026820	0.027236938	
1740735026821	0.058441162	
1740735026822	0.09208679	
1740735026823	0.1259613	
1740735026824	0.1398468	
1740735026825	0.15296936	
1740735026826	0.16220093	
1740735026827	0.17280579	
1740735026828	0.18508911	
1740735026829	0.17471313	
1740735026830	0.17028809	
1740735026831	0.15235901	
1740735026832	0.117492676	
1740735026833	0.05958557	
1740735026834	-0.033569336	
1740735026835	-0.08430481	
1740735026836	-0.10940552	
1740735026837	-0.14854431	
1740735026838	-0.15441895	
1740735026839	-0.13435364	
1740735026840	-0.0843811	
1740735026841	3.8146973E-4	
1740735026842	0.11619568	
1740735026843	0.25543213	
1740735026844	0.3463745	
1740735026845	0.41610718	
1740735026846	0.44708252	
1740735026847	0.3970337	
1740735026848	0.27061462	
1740735026849	0.13458252	
1740735026850	0.015792847	
1740735026851	-0.06690979	
1740735026852	-0.12748718	
1740735026853	-0.19363403	
1740735026854	-0.19050598	
1740735026855	-0.15937805	
1740735026856	-0.09651184	
1740735026857	-0.07598877	
1740735026858	-0.13259888	
1740735026859	-0.20835876	
1740735026860	-0.27671814	
1740735026861	-0.3150177	
1740735026862	-0.3073883	
1740735026863	-0.23101807	
1740735026864	-0.08216858	
1740735026865	0.062942505	
1740735026866	0.12451172	
1740735026867	0.1373291	
1740735026868	0.12199402	
1740735026869	0.09689331	
1740735026870	0.07095337	
1740735026871	0.022583008	
1740735026872	-0.014877319	
1740735026873	-0.052490234	
1740735026874	-0.09811401	
1740735026875	-0.11955261	
1740735026876	-0.1234436	
1740735026877	-0.11138916	
1740735026878	-0.09712219	
1740735026879	-0.09017944	
1740735026880	-0.09223938	
1740735026881	-0.07911682	
1740735026882	-0.0440979	
1740735026883	-0.023498535	
1740735026884	0.0075531006	
1740735026885	0.046157837	
1740735026886	0.058288574	
1740735026887	0.076828	
1740735026888	0.12023926	
1740735026889	0.17784119	
1740735026890	0.19615173	
1740735026891	0.21324158	
1740735026892	0.18463135	
1740735026893	0.09605408	
1740735026894	0.014266968	
1740735026895	-0.020599365	
1740735026896	-0.040740967	
1740735026897	-0.11039734	
1740735026898	-0.07469177	
1740735026899	-0.039749146	
1740735026900	-0.07713318	
1740735026901	-0.08338928	
1740735026902	-0.03616333	
1740735026903	0.024719238	
1740735026904	0.04776001	
1740735026905	0.057373047	
1740735026906	0.062179565	
1740735026907	0.039367676	
1740735026908	0.06317139	
1740735026909	0.06324768	
1740735026910	0.03868103	
1740735026911	0.026855469	
1740735026912	0.014953613	
1740735026913	0.013656616	
1740735026914	0.005645752	
1740735026915	-0.021362305	
1740735026916	-0.026168823	
1740735026917	-0.012359619	
1740735026918	0.015640259	
1740735026919	0.016784668	
1740735026920	0.02243042	
1740735026921	0.030975342	
1740735026922	0.034179688	
1740735026923	0.037460327	
1740735026924	-0.010070801	
1740735026925	-0.05744934	
1740735026926	-0.103378296	
1740735026927	-0.07652283	
1740735026928	-0.046310425	
1740735026929	-0.03517151	
1740735026930	0.01953125	
1740735026931	0.06263733	
1740735026932	0.06439209	
1740735026933	0.04875183	
1740735026934	0.061035156	
1740735026935	0.102767944	
1740735026936	0.1184845	
1740735026937	0.03677368	
1740735026938	-0.017700195	
1740735026939	-0.024261475	
1740735026940	-0.026626587	
1740735026941	-0.063705444	
1740735026942	-0.14831543	
1740735026943	-0.1953125	
1740735026944	-0.15045166	
1740735026945	-0.11909485	
1740735026946	-0.11703491	
1740735026947	-0.08850098	
1740735026948	-0.09635925	
1740735026949	-0.08880615	
1740735026950	-0.07873535	
1740735026951	-0.073776245	
1740735026952	-0.069885254	
1740735026953	-0.052642822	
1740735026954	-0.019989014	
1740735026955	0.018005371	
1740735026956	0.12588501	
1740735026957	0.22987366	
1740735026958	0.20484924	
1740735026959	0.123672485	
1740735026960	0.12748718	
1740735026961	0.08872986	
1740735026962	-0.029373169	
1740735026963	-0.002822876	
1740735026964	0.020370483	
1740735026965	0.024261475	
1740735026966	0.07583618	
1740735026967	0.085372925	
1740735026968	0.11779785	
1740735026969	0.10757446	
1740735026970	0.074539185	
1740735026971	0.05531311	
1740735026972	0.042114258	
1740735026973	0.0907135	
1740735026974	0.10292053	
1740735026975	0.07751465	
1740735026976	0.028839111	
1740735026977	-0.041656494	
1740735026978	-0.10520935	
1740735026979	-0.12771606	
1740735026980	-0.08117676	
1740735026981	-0.05180359	
1740735026982	-0.059127808	
1740735026983	-0.05935669	
1740735026984	-0.0743103	
1740735026985	-0.10940552	
1740735026986	-0.11054993	
1740735026987	-0.097351074	
1740735026988	-0.08293152	
1740735026989	-0.06958008	
1740735026990	-0.099868774	
1740735026991	-0.04386902	
1740735026992	-0.029067993	
1740735026993	-0.019683838	
1740735026994	0.0025177002	
1740735026995	-0.014266968	
1740735026996	0.0049591064	
1740735026997	0.014877319	
1740735026998	0.037002563	
1740735026999	0.04447937	
1740735027000	0.0064849854	
1740735027001	-0.061569214	
1740735027002	-0.073776245	
1740735027003	-0.02784729	
1740735027004	0.07072449	
1740735027005	0.116119385	
1740735027006	0.053253174	
1740735027007	0.030136108	
1740735027008	0.032806396	
1740735027009	-0.019302368	
1740735027010	-0.042114258	
1740735027011	0.02204895	
1740735027012	0.04875183	
1740735027013	0.05455017	
1740735027014	0.09223938	
1740735027015	0.09536743	
1740735027016	0.061264038	
1740735027017	0.028305054	
1740735027018	0.0064086914	
1740735027019	0.015411377	
1740735027020	0.04638672	
1740735027021	0.075531006	
1740735027022	0.08453369	
1740735027023	0.080566406	
1740735027024	0.049591064	
1740735027025	0.03845215	
1740735027026	0.012359619	
1740735027027	-0.020751953	
1740735027028	-0.051879883	
1740735027029	-0.09353638	
1740735027030	-0.08079529	
1740735027031	-0.057373047	
1740735027032	-0.014266968	
1740735027033	0.04562378	
1740735027034	0.08743286	
1740735027035	0.05088806	
1740735027036	-0.032730103	
1740735027037	-0.07873535	
1740735027038	-0.18218994	
1740735027039	-0.25054932	
1740735027040	-0.14884949	
1740735027041	-0.044326782	
1740735027042	0.0340271	
1740735027043	0.08148193	
1740735027044	0.0076293945	
1740735027045	0.026245117	
1740735027046	0.06347656	
1740735027047	0.026855469	
1740735027048	0.04966736	
1740735027049	0.0818634	
1740735027050	0.076675415	
1740735027051	0.058441162	
1740735027052	-0.0064849854	
1740735027053	-0.11222839	
1740735027054	-0.08743286	
1740735027055	0.019760132	
1740735027056	0.021972656	
1740735027057	0.04119873	
1740735027058	0.09300232	
1740735027059	0.0843811	
1740735027060	0.06568909	
1740735027061	-0.015945435	
1740735027062	-0.06309509	
1740735027063	-0.023040771	
1740735027064	-0.01777649	
1740735027065	-0.017166138	
1740735027066	0.001449585	
1740735027067	-0.017623901	
1740735027068	-0.03189087	
1740735027069	-0.06530762	
1740735027070	-0.11894226	
1740735027071	-0.08018494	
1740735027072	-0.025558472	
1740735027073	7.6293945E-5	
1740735027074	0.0315094	
1740735027075	0.02571106	
1740735027076	0.0046539307	
1740735027077	0.039520264	
1740735027078	0.10169983	
1740735027079	0.054244995	
1740735027080	0.02532959	
1740735027081	-0.10406494	
1740735027082	-0.17677307	
1740735027083	0.050811768	
1740735027084	0.16853333	
1740735027085	0.07522583	
1740735027086	-0.11642456	
1740735027087	-0.16654968	
1740735027088	-0.081710815	
1740735027089	-0.024261475	
1740735027090	0.032577515	
1740735027091	-0.04814148	
1740735027092	-0.097351074	
1740735027093	-0.008163452	
1740735027094	0.10658264	
1740735027095	0.21858215	
1740735027096	0.3477478	
1740735027097	0.40283203	
1740735027098	0.29518127	
1740735027099	0.11627197	
1740735027100	-0.1612091	
1740735027101	-0.500412	
1740735027102	-0.41610718	
1740735027103	-0.016326904	
1740735027104	-0.12817383	
1740735027105	-0.27435303	
1740735027106	0.052719116	
1740735027107	0.18379211	
1740735027108	0.10650635	
1740735027109	0.083999634	
1740735027110	0.0769043	
1740735027111	0.09086609	
1740735027112	0.106048584	
1740735027113	0.1309967	
1740735027114	0.09712219	
1740735027115	0.022354126	
1740735027116	-0.015106201	
1740735027117	0.0017547607	
1740735027118	0.00793457	
1740735027119	0.048446655	
1740735027120	0.12054443	
1740735027121	0.053253174	
1740735027122	-0.09674072	
1740735027123	-0.14434814	
1740735027124	-0.123291016	
1740735027125	-0.1512146	
1740735027126	-0.0894928	
1740735027127	1.5258789E-4	
1740735027128	-0.049743652	
1740735027129	0.04020691	
1740735027130	0.05897522	
1740735027131	-0.09605408	
1740735027132	-0.103378296	
1740735027133	-0.04837036	
1740735027134	-6.1035156E-4	
