# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:30:09","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740735025259	-0.009384155	
1740735025260	-0.0075531006	
1740735025261	-0.01083374	
1740735025262	-0.012054443	
1740735025263	-0.0047302246	
1740735025264	-0.0022125244	
1740735025265	-0.00579834	
1740735025266	-0.0063323975	
1740735025267	-0.004196167	
1740735025268	-8.392334E-4	
1740735025269	6.866455E-4	
1740735025270	0.0066375732	
1740735025271	0.009841919	
1740735025272	0.0090789795	
1740735025273	0.008239746	
1740735025274	0.0076293945	
1740735025275	0.015411377	
1740735025276	0.019226074	
1740735025277	0.019302368	
1740735025278	0.0132751465	
1740735025279	0.0076293945	
1740735025280	0.012359619	
1740735025281	0.00793457	
1740735025282	0.004043579	
1740735025283	0.0051879883	
1740735025284	0.005493164	
1740735025285	0.011672974	
1740735025286	0.0046539307	
1740735025287	-0.005645752	
1740735025288	-0.0021362305	
1740735025289	-0.005874634	
1740735025290	-0.008468628	
1740735025291	0.0	
1740735025292	-0.0037384033	
1740735025293	-0.01449585	
1740735025294	-0.020217896	
1740735025295	-0.017089844	
1740735025296	-0.0074005127	
1740735025297	-0.015716553	
1740735025298	-0.019683838	
1740735025299	-0.012435913	
1740735025300	-0.016021729	
1740735025301	-0.014419556	
1740735025302	-0.014724731	
1740735025303	-0.013122559	
1740735025304	-0.0032043457	
1740735025305	-0.010986328	
1740735025306	-0.015335083	
1740735025307	-0.0038909912	
1740735025308	-0.0036621094	
1740735025309	-0.0025939941	
1740735025310	0.0038909912	
1740735025311	0.0048828125	
1740735025312	0.012969971	
1740735025313	0.016326904	
1740735025314	0.01586914	
1740735025315	0.022201538	
1740735025316	0.024719238	
1740735025317	0.030441284	
1740735025318	0.034713745	
1740735025319	0.029907227	
1740735025320	0.026626587	
1740735025321	0.02670288	
1740735025322	0.027160645	
1740735025323	0.026473999	
1740735025324	0.019378662	
1740735025325	0.012359619	
1740735025326	0.015945435	
1740735025327	0.011138916	
1740735025328	-0.0048828125	
1740735025329	-0.011749268	
1740735025330	-0.012893677	
1740735025331	-0.014953613	
1740735025332	-0.022659302	
1740735025333	-0.03303528	
1740735025334	-0.033798218	
1740735025335	-0.039596558	
1740735025336	-0.04386902	
1740735025337	-0.03730774	
1740735025338	-0.037612915	
1740735025339	-0.039749146	
1740735025340	-0.034179688	
1740735025341	-0.026779175	
1740735025342	-0.020599365	
1740735025343	-0.013427734	
1740735025344	-0.0074005127	
1740735025345	-0.001449585	
1740735025346	0.0045776367	
1740735025347	0.004348755	
1740735025348	0.0036621094	
1740735025349	0.012969971	
1740735025350	0.016021729	
1740735025351	0.023880005	
1740735025352	0.030593872	
1740735025353	0.025253296	
1740735025354	0.017547607	
1740735025355	0.015029907	
1740735025356	0.011138916	
1740735025357	0.014877319	
1740735025358	0.013656616	
1740735025359	0.013885498	
1740735025360	0.020141602	
1740735025361	0.019226074	
1740735025362	0.0023651123	
1740735025363	-0.003967285	
1740735025364	0.0030517578	
1740735025365	0.0063323975	
1740735025366	0.005645752	
1740735025367	0.0029754639	
1740735025368	0.0047302246	
1740735025369	0.002822876	
1740735025370	-2.2888184E-4	
1740735025371	0.0048828125	
1740735025372	0.009231567	
1740735025373	0.002670288	
1740735025374	-0.0015258789	
1740735025375	0.002670288	
1740735025376	-0.001449585	
1740735025377	-0.0029754639	
1740735025378	0.0035095215	
1740735025379	3.8146973E-4	
1740735025380	-0.008850098	
1740735025381	-0.012130737	
1740735025382	-0.008392334	
1740735025383	-0.0075531006	
1740735025384	-0.00869751	
1740735025385	-0.0066375732	
1740735025386	-0.008926392	
1740735025387	-0.002822876	
1740735025388	0.00289917	
1740735025389	-0.002670288	
1740735025390	1.5258789E-4	
1740735025391	0.0018310547	
1740735025392	-3.8146973E-4	
1740735025393	0.0037384033	
1740735025394	0.0	
1740735025395	-0.0029754639	
1740735025396	0.0032043457	
1740735025397	0.0021362305	
1740735025398	0.0012207031	
1740735025399	-0.0022888184	
1740735025400	-0.00541687	
1740735025401	-0.005569458	
1740735025402	-0.009460449	
1740735025403	-0.0038909912	
1740735025404	-0.001449585	
1740735025405	-0.007019043	
1740735025406	-0.009536743	
1740735025407	-0.008773804	
1740735025408	-0.009841919	
1740735025409	-0.012130737	
1740735025410	-0.011520386	
1740735025411	-0.008392334	
1740735025412	-0.002670288	
1740735025413	-0.0034332275	
1740735025414	-0.006942749	
1740735025415	-0.0018310547	
1740735025416	0.005340576	
1740735025417	0.0048828125	
1740735025418	0.00289917	
1740735025419	0.0037384033	
1740735025420	-0.0019073486	
1740735025421	-0.0025939941	
1740735025422	0.0048065186	
1740735025423	0.009994507	
1740735025424	0.011138916	
1740735025425	0.009155273	
1740735025426	0.0064849854	
1740735025427	-0.0022888184	
1740735025428	-0.0017547607	
1740735025429	0.0077056885	
1740735025430	0.009002686	
1740735025431	0.0045776367	
1740735025432	-0.009536743	
1740735025433	-0.013656616	
1740735025434	-0.005874634	
1740735025435	-0.006713867	
1740735025436	9.918213E-4	
1740735025437	0.007171631	
1740735025438	0.006866455	
1740735025439	0.0132751465	
1740735025440	0.0077056885	
1740735025441	-0.007095337	
1740735025442	-0.015945435	
1740735025443	-0.004501343	
1740735025444	0.008926392	
1740735025445	0.0036621094	
1740735025446	0.0061798096	
1740735025447	0.014572144	
1740735025448	0.024337769	
1740735025449	0.047531128	
1740735025450	0.044708252	
1740735025451	0.035629272	
1740735025452	0.033187866	
1740735025453	0.023498535	
1740735025454	0.026245117	
1740735025455	0.019378662	
1740735025456	0.015258789	
1740735025457	0.017700195	
1740735025458	0.005493164	
1740735025459	-0.0061035156	
1740735025460	-0.013427734	
1740735025461	-0.019607544	
1740735025462	-0.028762817	
1740735025463	-0.042495728	
1740735025464	-0.048446655	
1740735025465	-0.060958862	
1740735025466	-0.0605011	
1740735025467	-0.056381226	
1740735025468	-0.06439209	
1740735025469	-0.060958862	
1740735025470	-0.056152344	
1740735025471	-0.049591064	
1740735025472	-0.038146973	
1740735025473	-0.034713745	
1740735025474	-0.025177002	
1740735025475	-0.009613037	
1740735025476	0.005264282	
1740735025477	0.024414062	
1740735025478	0.02418518	
1740735025479	0.012054443	
1740735025480	0.023345947	
1740735025481	0.034179688	
1740735025482	0.026931763	
1740735025483	0.022354126	
1740735025484	0.029144287	
1740735025485	0.037612915	
1740735025486	0.036010742	
1740735025487	0.04020691	
1740735025488	0.044784546	
1740735025489	0.047302246	
1740735025490	0.050811768	
1740735025491	0.03929138	
1740735025492	0.032196045	
1740735025493	0.031661987	
1740735025494	0.03829956	
1740735025495	0.03791809	
1740735025496	0.026931763	
1740735025497	0.011367798	
1740735025498	-0.0016784668	
1740735025499	-0.015335083	
1740735025500	-0.019760132	
1740735025501	-0.027694702	
1740735025502	-0.031585693	
1740735025503	-0.031204224	
1740735025504	-0.03944397	
1740735025505	-0.039749146	
1740735025506	-0.036010742	
1740735025507	-0.025405884	
1740735025508	-0.015640259	
1740735025509	-0.015106201	
1740735025510	-0.01373291	
1740735025511	-0.017547607	
1740735025512	-0.009307861	
1740735025513	-0.005645752	
1740735025514	-0.0045776367	
1740735025515	-0.0025939941	
1740735025516	-0.0066375732	
1740735025517	-0.0035095215	
1740735025518	-0.0074005127	
1740735025519	-0.015487671	
1740735025520	-0.017318726	
1740735025521	-0.018157959	
1740735025522	-0.010757446	
1740735025523	0.016860962	
1740735025524	0.031433105	
1740735025525	0.023727417	
1740735025526	0.021438599	
1740735025527	0.011062622	
1740735025528	-0.0119018555	
1740735025529	-0.018463135	
1740735025530	-0.023651123	
1740735025531	-0.0076293945	
1740735025532	0.0075531006	
1740735025533	0.0020599365	
1740735025534	0.011672974	
1740735025535	0.018463135	
1740735025536	0.025482178	
1740735025537	0.021896362	
1740735025538	0.021896362	
1740735025539	0.026626587	
1740735025540	0.0063323975	
1740735025541	-6.1035156E-4	
1740735025542	0.013580322	
1740735025543	0.01586914	
1740735025544	0.019454956	
1740735025545	0.018310547	
1740735025546	0.019302368	
1740735025547	0.01777649	
1740735025548	-0.005645752	
1740735025549	-0.011978149	
1740735025550	-0.018615723	
1740735025551	-0.028915405	
1740735025552	-0.02746582	
1740735025553	-0.03791809	
1740735025554	-0.03982544	
1740735025555	-0.037078857	
1740735025556	-0.030212402	
1740735025557	-0.026473999	
1740735025558	-0.026931763	
1740735025559	-0.01991272	
1740735025560	-0.024719238	
1740735025561	-0.022964478	
1740735025562	-0.009613037	
1740735025563	-0.0077056885	
1740735025564	-0.0035095215	
1740735025565	0.012283325	
1740735025566	0.019302368	
1740735025567	0.021057129	
1740735025568	0.019073486	
1740735025569	0.01411438	
1740735025570	0.01449585	
1740735025571	0.01914978	
1740735025572	0.028381348	
1740735025573	0.023117065	
1740735025574	0.026321411	
1740735025575	0.03868103	
1740735025576	0.028381348	
1740735025577	0.009765625	
1740735025578	0.0047302246	
1740735025579	0.011978149	
1740735025580	0.0023651123	
1740735025581	-0.012512207	
1740735025582	-0.009613037	
1740735025583	-0.016860962	
1740735025584	-0.02532959	
1740735025585	-0.017547607	
1740735025586	-0.011138916	
1740735025587	-0.009613037	
1740735025588	-0.0016021729	
1740735025589	0.019607544	
1740735025590	0.023117065	
1740735025591	-6.1035156E-4	
1740735025592	-0.009155273	
1740735025593	0.0030517578	
1740735025594	0.015029907	
1740735025595	0.009155273	
1740735025596	0.0022888184	
1740735025597	0.01411438	
1740735025598	0.014419556	
1740735025599	0.017852783	
1740735025600	0.021209717	
1740735025601	0.019226074	
1740735025602	0.016403198	
1740735025603	0.01625061	
1740735025604	0.019302368	
1740735025605	0.01739502	
1740735025606	0.010375977	
1740735025607	0.007171631	
1740735025608	0.0037384033	
1740735025609	-0.026245117	
1740735025610	-0.07217407	
1740735025611	-0.09353638	
1740735025612	-0.09841919	
1740735025613	-0.095443726	
1740735025614	-0.078048706	
1740735025615	-0.061035156	
1740735025616	-0.03616333	
1740735025617	-0.021972656	
1740735025618	-0.010528564	
1740735025619	0.00831604	
1740735025620	0.0118255615	
1740735025621	0.026016235	
1740735025622	0.034484863	
1740735025623	0.036315918	
1740735025624	0.04547119	
1740735025625	0.050430298	
1740735025626	0.04585266	
1740735025627	0.04714966	
1740735025628	0.04699707	
1740735025629	0.037384033	
1740735025630	0.026931763	
1740735025631	0.015487671	
1740735025632	0.025024414	
1740735025633	0.017700195	
1740735025634	0.006942749	
1740735025635	0.009231567	
1740735025636	-0.004501343	
1740735025637	0.0036621094	
1740735025638	0.01586914	
1740735025639	0.0047302246	
1740735025640	-0.0035095215	
1740735025641	-0.015106201	
1740735025642	-0.014724731	
1740735025643	-0.0031280518	
1740735025644	-0.0061035156	
1740735025645	-0.0119018555	
1740735025646	-0.0018310547	
1740735025647	0.006942749	
1740735025648	0.0021362305	
1740735025649	3.8146973E-4	
1740735025650	0.0034332275	
1740735025651	0.01335144	
1740735025652	0.030441284	
1740735025653	0.02319336	
1740735025654	-0.008468628	
1740735025655	-0.04043579	
1740735025656	-0.042114258	
1740735025657	-0.011520386	
1740735025658	-0.005722046	
1740735025659	-0.027618408	
1740735025660	-0.04348755	
1740735025661	-0.056228638	
1740735025662	-0.047073364	
1740735025663	-0.056610107	
1740735025664	-0.100097656	
1740735025665	-0.09101868	
1740735025666	-0.040359497	
1740735025667	-0.010299683	
1740735025668	0.023269653	
1740735025669	0.03715515	
1740735025670	0.004272461	
1740735025671	-0.009536743	
1740735025672	-0.0146484375	
1740735025673	-0.010070801	
1740735025674	0.029754639	
1740735025675	0.04814148	
1740735025676	0.037384033	
1740735025677	0.011520386	
1740735025678	-0.014190674	
1740735025679	-0.010223389	
1740735025680	-0.0046539307	
1740735025681	-0.013198853	
1740735025682	0.02243042	
1740735025683	0.053863525	
1740735025684	0.061798096	
1740735025685	0.10002136	
1740735025686	0.12023926	
1740735025687	0.11550903	
1740735025688	0.095825195	
1740735025689	0.09140015	
1740735025690	0.08201599	
1740735025691	-0.0075531006	
1740735025692	-0.030975342	
1740735025693	0.03868103	
1740735025694	0.06439209	
1740735025695	0.08018494	
1740735025696	0.049819946	
1740735025697	0.002746582	
1740735025698	0.018920898	
1740735025699	-0.0048828125	
1740735025700	-0.0065612793	
1740735025701	0.009231567	
1740735025702	-0.0064086914	
1740735025703	-0.009384155	
1740735025704	-0.11703491	
1740735025705	-0.24864197	
1740735025706	-0.25497437	
1740735025707	-0.2419281	
1740735025708	-0.20469666	
1740735025709	-0.048599243	
1740735025710	0.042648315	
1740735025711	-0.0020599365	
1740735025712	-0.015106201	
1740735025713	-0.005874634	
1740735025714	0.0049591064	
1740735025715	0.045700073	
1740735025716	0.03715515	
1740735025717	-0.025100708	
1740735025718	-0.054779053	
1740735025719	-0.02670288	
1740735025720	0.0038909912	
1740735025721	0.026550293	
1740735025722	0.024871826	
1740735025723	-0.018157959	
1740735025724	-0.04798889	
1740735025725	-0.08354187	
1740735025726	-0.07949829	
1740735025727	-0.00289917	
1740735025728	0.039901733	
1740735025729	0.04508972	
1740735025730	0.075683594	
1740735025731	0.12878418	
1740735025732	0.16403198	
1740735025733	0.14648438	
1740735025734	0.15739441	
1740735025735	0.158844	
1740735025736	0.100250244	
1740735025737	0.063934326	
1740735025738	0.02494812	
1740735025739	-0.03845215	
1740735025740	-0.06401062	
1740735025741	0.005645752	
1740735025742	0.04852295	
1740735025743	-0.0075531006	
1740735025744	-0.036697388	
1740735025745	-0.053100586	
1740735025746	-0.10643005	
1740735025747	-0.07896423	
1740735025748	0.011367798	
1740735025749	-0.003967285	
1740735025750	-0.03440857	
1740735025751	0.014877319	
1740735025752	0.055389404	
1740735025753	0.032958984	
1740735025754	-0.0692749	
1740735025755	-0.14022827	
1740735025756	-0.11375427	
1740735025757	-0.07522583	
1740735025758	-0.045394897	
1740735025759	0.007019043	
1740735025760	0.0630188	
1740735025761	0.09719849	
1740735025762	0.122528076	
1740735025763	0.083999634	
1740735025764	0.049819946	
1740735025765	0.08026123	
1740735025766	0.057296753	
1740735025767	0.011444092	
1740735025768	-0.054016113	
1740735025769	-0.13031006	
1740735025770	-0.11657715	
1740735025771	-0.04219055	
1740735025772	0.007019043	
1740735025773	0.017166138	
1740735025774	0.012359619	
1740735025775	-0.009155273	
1740735025776	-0.062332153	
1740735025777	-0.13816833	
1740735025778	-0.14434814	
1740735025779	-0.09391785	
1740735025780	-0.041046143	
1740735025781	-0.0066375732	
1740735025782	-0.017852783	
1740735025783	-0.032577515	
1740735025784	-0.041809082	
1740735025785	-0.022125244	
1740735025786	-0.016860962	
1740735025787	-0.039215088	
1740735025788	0.023498535	
1740735025789	0.12680054	
1740735025790	0.17524719	
1740735025791	0.16410828	
1740735025792	0.10757446	
1740735025793	0.073394775	
1740735025794	0.07461548	
1740735025795	0.049057007	
1740735025796	0.010223389	
1740735025797	3.0517578E-4	
1740735025798	0.014724731	
1740735025799	-0.00869751	
1740735025800	-0.008850098	
1740735025801	0.049362183	
1740735025802	0.039901733	
1740735025803	0.025787354	
1740735025804	0.03479004	
1740735025805	-0.0032806396	
1740735025806	-0.01663208	
1740735025807	-0.008850098	
1740735025808	-0.022277832	
1740735025809	-0.031967163	
1740735025810	-0.03982544	
1740735025811	-0.058441162	
1740735025812	-0.06599426	
1740735025813	-0.036468506	
1740735025814	-0.015792847	
1740735025815	-0.017242432	
1740735025816	-0.002670288	
1740735025817	-0.013885498	
1740735025818	-0.04547119	
1740735025819	-0.049057007	
1740735025820	-0.0016021729	
1740735025821	0.04852295	
1740735025822	0.030822754	
1740735025823	-0.02281189	
1740735025824	-0.019989014	
1740735025825	0.027770996	
1740735025826	0.010604858	
1740735025827	-0.023040771	
1740735025828	-0.016326904	
1740735025829	-0.006942749	
1740735025830	0.029525757	
1740735025831	0.041275024	
1740735025832	-0.010681152	
1740735025833	-0.038528442	
1740735025834	-0.043563843	
1740735025835	-0.013656616	
1740735025836	0.009613037	
1740735025837	-0.006942749	
1740735025838	0.004425049	
1740735025839	-0.0010681152	
1740735025840	-0.0146484375	
1740735025841	-0.0063323975	
1740735025842	-0.011749268	
1740735025843	-0.022506714	
1740735025844	-0.030822754	
1740735025845	-0.014343262	
1740735025846	-0.019836426	
1740735025847	-0.01083374	
1740735025848	0.045928955	
1740735025849	0.018539429	
1740735025850	-0.016555786	
1740735025851	-0.0059509277	
1740735025852	-0.026855469	
1740735025853	0.0045776367	
1740735025854	0.06576538	
1740735025855	0.065841675	
1740735025856	0.06187439	
1740735025857	0.07080078	
1740735025858	0.07194519	
1740735025859	0.079956055	
1740735025860	0.069732666	
1740735025861	-0.011520386	
1740735025862	-0.10070801	
1740735025863	-0.031967163	
1740735025864	0.03944397	
1740735025865	-0.010223389	
1740735025866	-0.039749146	
1740735025867	-0.050735474	
1740735025868	-0.039520264	
1740735025869	-0.017166138	
1740735025870	-0.04547119	
1740735025871	-0.09300232	
1740735025872	-0.06729126	
1740735025873	0.0554657	
1740735025874	0.11390686	
1740735025875	0.088653564	
1740735025876	0.04447937	
1740735025877	-5.340576E-4	
1740735025878	-0.008163452	
1740735025879	0.0066375732	
1740735025880	0.034713745	
1740735025881	0.02418518	
1740735025882	-0.019760132	
1740735025883	-0.057525635	
1740735025884	-0.05859375	
1740735025885	-0.014266968	
1740735025886	-0.08163452	
1740735025887	-0.13145447	
1740735025888	-0.03845215	
1740735025889	-0.0051116943	
1740735025890	0.012893677	
1740735025891	0.027618408	
1740735025892	0.009384155	
1740735025893	0.024642944	
1740735025894	0.018920898	
1740735025895	0.0440979	
1740735025896	0.06034851	
1740735025897	0.01083374	
1740735025898	0.009155273	
1740735025899	0.05027771	
1740735025900	0.006713867	
1740735025901	-0.08705139	
1740735025902	-0.03288269	
