# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:41:11","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740732093479	0.015029907	
1740732093480	0.034179688	
1740732093481	0.041046143	
1740732093482	0.056610107	
1740732093483	0.07598877	
1740732093484	0.02784729	
1740732093485	-0.005874634	
1740732093486	0.0074768066	
1740732093487	-0.018310547	
1740732093488	-0.02532959	
1740732093489	-0.025558472	
1740732093490	-0.031814575	
1740732093491	-0.01838684	
1740732093492	-0.027542114	
1740732093493	-0.021133423	
1740732093494	-0.016326904	
1740732093495	-0.022506714	
1740732093496	-0.022506714	
1740732093497	-0.044403076	
1740732093498	-0.03112793	
1740732093499	0.018157959	
1740732093500	0.049438477	
1740732093501	0.07965088	
1740732093502	0.051879883	
1740732093503	-0.044708252	
1740732093504	-0.113601685	
1740732093505	-0.08026123	
1740732093506	0.009918213	
1740732093507	0.0869751	
1740732093508	0.13816833	
1740732093509	0.07156372	
1740732093510	-0.09819031	
1740732093511	-0.17150879	
1740732093512	-0.015487671	
1740732093513	0.15914917	
1740732093514	0.055541992	
1740732093515	-0.09895325	
1740732093516	-0.012435913	
1740732093517	0.07575989	
1740732093518	0.053100586	
1740732093519	0.047912598	
1740732093520	-0.0050354004	
1740732093521	-0.027313232	
1740732093522	0.017166138	
1740732093523	0.07980347	
1740732093524	0.07194519	
1740732093525	-0.0289917	
1740732093526	-0.06378174	
1740732093527	-0.09613037	
1740732093528	-0.07583618	
1740732093529	-0.06561279	
1740732093530	-0.10795593	
1740732093531	-0.06286621	
1740732093532	-0.0717926	
1740732093533	-0.06713867	
1740732093534	0.009994507	
1740732093535	0.011291504	
1740732093536	0.004425049	
1740732093537	0.035629272	
1740732093538	0.07446289	
1740732093539	0.08972168	
1740732093540	0.08140564	
1740732093541	0.078125	
1740732093542	0.05508423	
1740732093543	0.02784729	
1740732093544	0.03074646	
1740732093545	0.027618408	
1740732093546	0.01159668	
1740732093547	0.005874634	
1740732093548	-0.0031280518	
1740732093549	-0.009307861	
1740732093550	-0.0090789795	
1740732093551	-0.018615723	
1740732093552	-0.018844604	
1740732093553	-0.015640259	
1740732093554	-0.02281189	
1740732093555	-0.017089844	
1740732093556	-0.014953613	
1740732093557	-0.034484863	
1740732093558	-0.02532959	
1740732093559	-0.0048065186	
1740732093560	-0.0390625	
1740732093561	-0.06248474	
1740732093562	-0.012588501	
1740732093563	-0.00831604	
1740732093564	-0.0049591064	
1740732093565	0.10108948	
1740732093566	0.16716003	
1740732093567	0.13526917	
1740732093568	-0.007247925	
1740732093569	-0.120773315	
1740732093570	-0.029296875	
1740732093571	-0.013885498	
1740732093572	-0.114974976	
1740732093573	-0.060043335	
1740732093574	-0.022888184	
1740732093575	-0.10910034	
1740732093576	-0.05455017	
1740732093577	0.036468506	
1740732093578	0.030899048	
1740732093579	0.025634766	
1740732093580	0.056915283	
1740732093581	0.09307861	
1740732093582	0.044937134	
1740732093583	0.024642944	
1740732093584	0.009231567	
1740732093585	-0.02532959	
1740732093586	5.340576E-4	
1740732093587	-0.01449585	
1740732093588	-0.018081665	
1740732093589	0.008773804	
1740732093590	3.8146973E-4	
1740732093591	0.0022888184	
1740732093592	-0.0032043457	
1740732093593	-0.008392334	
1740732093594	-0.0010681152	
1740732093595	-3.0517578E-4	
1740732093596	0.009918213	
1740732093597	0.008392334	
1740732093598	0.005493164	
1740732093599	0.004196167	
1740732093600	-0.007247925	
1740732093601	-0.004196167	
1740732093602	-0.002670288	
1740732093603	-0.0077819824	
1740732093604	-0.0031280518	
1740732093605	0.005722046	
1740732093606	0.002822876	
1740732093607	-0.0049591064	
1740732093608	-0.0010681152	
1740732093609	-0.0048828125	
1740732093610	-0.008087158	
1740732093611	0.0024414062	
1740732093612	0.0075531006	
1740732093613	0.0019073486	
1740732093614	-0.0022888184	
1740732093615	-7.6293945E-5	
1740732093616	0.0017547607	
1740732093617	0.0022888184	
1740732093618	-0.0065612793	
1740732093619	-0.0118255615	
1740732093620	0.001373291	
1740732093621	0.0076293945	
1740732093622	-0.0022125244	
1740732093623	-0.0060272217	
1740732093624	0.0023651123	
1740732093625	-0.0074005127	
1740732093626	-0.013122559	
1740732093627	0.005264282	
1740732093628	0.015258789	
1740732093629	0.0062561035	
1740732093630	-0.0018310547	
1740732093631	-0.0051116943	
1740732093632	-0.010375977	
1740732093633	-0.0038146973	
1740732093634	-0.002670288	
1740732093635	-0.0048828125	
1740732093636	0.005264282	
1740732093637	0.011138916	
1740732093638	0.011978149	
1740732093639	0.0038909912	
1740732093640	-2.2888184E-4	
1740732093641	-0.0061798096	
1740732093642	-0.012588501	
1740732093643	-0.0034332275	
1740732093644	-0.0017547607	
1740732093645	-0.008544922	
1740732093646	0.0019073486	
1740732093647	0.017700195	
1740732093648	0.0049591064	
1740732093649	-0.005340576	
1740732093650	0.006713867	
1740732093651	0.0064086914	
1740732093652	0.0061035156	
1740732093653	0.005874634	
1740732093654	-0.0038146973	
1740732093655	-0.001373291	
1740732093656	0.001449585	
1740732093657	7.6293945E-4	
1740732093658	-0.0031280518	
1740732093659	-0.009765625	
1740732093660	-0.008850098	
1740732093661	-0.0021362305	
1740732093662	0.0019836426	
1740732093663	-0.004196167	
1740732093664	-0.008087158	
1740732093665	-0.0016784668	
1740732093666	0.0061798096	
1740732093667	-6.866455E-4	
1740732093668	-0.0023651123	
1740732093669	0.008087158	
1740732093670	0.007171631	
1740732093671	5.340576E-4	
1740732093672	-0.008010864	
1740732093673	-0.009536743	
1740732093674	-0.0074768066	
1740732093675	0.0061035156	
1740732093676	0.019302368	
1740732093677	0.002822876	
1740732093678	-0.0045776367	
1740732093679	7.6293945E-5	
1740732093680	0.005874634	
1740732093681	0.0064849854	
1740732093682	-0.0074768066	
1740732093683	-0.0077056885	
1740732093684	-0.0018310547	
1740732093685	-7.6293945E-4	
1740732093686	0.0035095215	
1740732093687	0.0035095215	
1740732093688	0.0	
1740732093689	0.0033569336	
1740732093690	0.00289917	
1740732093691	-0.0019836426	
1740732093692	-0.0022888184	
1740732093693	-0.0016021729	
1740732093694	-0.004043579	
1740732093695	-0.002822876	
1740732093696	3.0517578E-4	
1740732093697	-0.0035095215	
1740732093698	-0.0034332275	
1740732093699	-0.002746582	
1740732093700	-0.00579834	
1740732093701	-0.004425049	
1740732093702	-0.0022125244	
1740732093703	0.0016021729	
1740732093704	0.00869751	
1740732093705	0.013504028	
1740732093706	0.008850098	
1740732093707	6.1035156E-4	
1740732093708	-0.0077056885	
1740732093709	-0.0038909912	
1740732093710	0.0061798096	
1740732093711	-1.5258789E-4	
1740732093712	-0.0060272217	
1740732093713	-0.009384155	
1740732093714	-0.01083374	
1740732093715	-0.014419556	
1740732093716	-0.011672974	
1740732093717	0.004043579	
1740732093718	0.011138916	
1740732093719	0.011672974	
1740732093720	9.1552734E-4	
1740732093721	-0.0011444092	
1740732093722	0.018539429	
1740732093723	0.019760132	
1740732093724	0.008544922	
1740732093725	0.013427734	
1740732093726	0.021591187	
1740732093727	0.01914978	
1740732093728	0.004196167	
1740732093729	-0.015411377	
1740732093730	-0.020141602	
1740732093731	-0.018615723	
1740732093732	-0.022125244	
1740732093733	-0.033187866	
1740732093734	-0.046157837	
1740732093735	-0.03715515	
1740732093736	-0.0021362305	
1740732093737	0.039367676	
1740732093738	0.018310547	
1740732093739	-0.044784546	
1740732093740	-0.05027771	
1740732093741	-0.022964478	
1740732093742	-0.009765625	
1740732093743	0.007019043	
1740732093744	0.06439209	
1740732093745	0.12611389	
1740732093746	0.124435425	
1740732093747	0.08338928	
1740732093748	0.04814148	
1740732093749	0.014801025	
1740732093750	-0.014190674	
1740732093751	-0.024642944	
1740732093752	-0.015640259	
1740732093753	0.005569458	
1740732093754	-1.5258789E-4	
1740732093755	-0.055389404	
1740732093756	-0.10322571	
1740732093757	-0.102386475	
1740732093758	-0.07728577	
1740732093759	-0.085372925	
1740732093760	-0.1285553	
1740732093761	-0.107803345	
1740732093762	-0.041656494	
1740732093763	0.037078857	
1740732093764	0.11833191	
1740732093765	0.115737915	
1740732093766	0.10803223	
1740732093767	0.12130737	
1740732093768	0.07209778	
1740732093769	0.0035858154	
1740732093770	-0.026168823	
1740732093771	-0.042648315	
1740732093772	-0.054397583	
1740732093773	-0.03135681	
1740732093774	-0.009841919	
1740732093775	0.0076293945	
1740732093776	0.061340332	
1740732093777	0.08018494	
1740732093778	0.054016113	
1740732093779	0.027694702	
1740732093780	-0.020217896	
1740732093781	-0.05355835	
1740732093782	-0.041885376	
1740732093783	-0.030899048	
1740732093784	-0.05722046	
1740732093785	-0.06324768	
1740732093786	-0.0016021729	
1740732093787	0.044174194	
1740732093788	0.082092285	
1740732093789	0.089416504	
1740732093790	0.011444092	
1740732093791	-0.031585693	
1740732093792	-0.023498535	
1740732093793	-0.030212402	
1740732093794	-0.037612915	
1740732093795	-0.03135681	
1740732093796	0.012588501	
1740732093797	0.047225952	
1740732093798	0.010147095	
1740732093799	-0.05432129	
1740732093800	-0.09567261	
1740732093801	-0.0868988	
1740732093802	-0.045318604	
1740732093803	-9.1552734E-4	
1740732093804	0.03829956	
1740732093805	0.05455017	
1740732093806	0.06774902	
1740732093807	0.0843811	
1740732093808	0.051116943	
1740732093809	-0.044555664	
1740732093810	-0.07598877	
1740732093811	-0.016403198	
1740732093812	0.0063323975	
1740732093813	0.015335083	
1740732093814	0.031051636	
1740732093815	0.028533936	
1740732093816	0.023345947	
1740732093817	-0.0090789795	
1740732093818	-0.027542114	
1740732093819	0.0037384033	
1740732093820	-0.0024414062	
1740732093821	-0.023117065	
1740732093822	0.021820068	
1740732093823	0.07926941	
1740732093824	0.07316589	
1740732093825	0.008926392	
1740732093826	-0.005569458	
1740732093827	0.016479492	
1740732093828	0.016784668	
1740732093829	0.009460449	
1740732093830	-0.031204224	
1740732093831	-0.046310425	
1740732093832	-0.038604736	
1740732093833	-0.06690979	
1740732093834	-0.08476257	
1740732093835	-0.06088257	
1740732093836	-0.021743774	
1740732093837	-0.009460449	
1740732093838	0.001373291	
1740732093839	0.008621216	
1740732093840	0.0020599365	
1740732093841	0.019378662	
1740732093842	0.025634766	
1740732093843	0.01953125	
1740732093844	0.022354126	
1740732093845	0.008087158	
1740732093846	0.0022888184	
1740732093847	0.012741089	
1740732093848	0.010528564	
1740732093849	0.0063323975	
1740732093850	0.0064086914	
1740732093851	0.0025939941	
1740732093852	0.0063323975	
1740732093853	0.012512207	
1740732093854	0.004043579	
1740732093855	-0.0016784668	
1740732093856	0.0022125244	
1740732093857	-7.6293945E-4	
1740732093858	0.00793457	
1740732093859	0.022277832	
1740732093860	0.022125244	
1740732093861	0.00579834	
1740732093862	-0.014038086	
1740732093863	-0.011978149	
1740732093864	-0.0059509277	
1740732093865	-9.1552734E-4	
1740732093866	0.005340576	
1740732093867	3.0517578E-4	
1740732093868	0.0015258789	
1740732093869	0.0016021729	
1740732093870	-0.0074005127	
1740732093871	-0.01159668	
1740732093872	-0.014419556	
1740732093873	-0.019989014	
1740732093874	-0.01991272	
1740732093875	-0.004196167	
1740732093876	0.005645752	
1740732093877	-3.0517578E-4	
1740732093878	0.0012207031	
1740732093879	0.0049591064	
1740732093880	0.0118255615	
1740732093881	0.014419556	
1740732093882	0.0059509277	
1740732093883	0.0060272217	
1740732093884	0.015335083	
1740732093885	0.020980835	
1740732093886	0.016708374	
1740732093887	0.0065612793	
1740732093888	-0.014266968	
1740732093889	-0.037231445	
1740732093890	-0.036010742	
1740732093891	-0.01777649	
1740732093892	-0.016784668	
1740732093893	-0.03135681	
1740732093894	-0.057678223	
1740732093895	-0.06034851	
1740732093896	-0.013961792	
1740732093897	0.027542114	
1740732093898	0.06790161	
1740732093899	0.07858276	
1740732093900	0.07095337	
1740732093901	0.08377075	
1740732093902	0.04386902	
1740732093903	0.028915405	
1740732093904	0.0075531006	
1740732093905	-0.09162903	
1740732093906	-0.1437378	
1740732093907	-0.12069702	
1740732093908	-0.0035095215	
1740732093909	0.08560181	
1740732093910	0.055999756	
1740732093911	0.075531006	
1740732093912	0.061645508	
1740732093913	0.07644653	
1740732093914	0.14259338	
1740732093915	0.0074768066	
1740732093916	-0.10398865	
1740732093917	-0.10787964	
1740732093918	-0.07827759	
1740732093919	-0.028915405	
1740732093920	-0.057144165	
1740732093921	-0.09094238	
1740732093922	-0.15953064	
1740732093923	-0.11314392	
1740732093924	-0.015029907	
1740732093925	0.0037384033	
1740732093926	0.11878967	
1740732093927	0.16525269	
1740732093928	0.11627197	
1740732093929	0.018539429	
1740732093930	-0.054855347	
1740732093931	0.04600525	
1740732093932	0.062026978	
1740732093933	0.017623901	
1740732093934	0.01876831	
1740732093935	-0.01914978	
1740732093936	-0.006713867	
1740732093937	-0.010681152	
1740732093938	-0.02067566	
1740732093939	6.866455E-4	
1740732093940	-0.013580322	
1740732093941	-0.008163452	
1740732093942	-0.00541687	
1740732093943	-0.009460449	
1740732093944	0.014266968	
1740732093945	0.020446777	
1740732093946	0.013656616	
1740732093947	-1.5258789E-4	
1740732093948	-0.008621216	
1740732093949	9.1552734E-4	
1740732093950	0.0025177002	
1740732093951	0.0024414062	
1740732093952	-0.0011444092	
1740732093953	-0.013504028	
1740732093954	-0.015792847	
1740732093955	-0.013427734	
1740732093956	-0.009460449	
1740732093957	-0.0031280518	
1740732093958	-0.0051879883	
1740732093959	-0.010223389	
1740732093960	-0.009307861	
1740732093961	-0.0063323975	
1740732093962	-0.001373291	
1740732093963	0.004425049	
1740732093964	-0.0016784668	
1740732093965	-0.002822876	
1740732093966	0.0046539307	
1740732093967	0.0065612793	
1740732093968	0.00579834	
1740732093969	0.0011444092	
1740732093970	-8.392334E-4	
1740732093971	0.0073242188	
1740732093972	0.0062561035	
1740732093973	0.001449585	
1740732093974	0.004501343	
1740732093975	0.005569458	
1740732093976	0.0050354004	
1740732093977	3.0517578E-4	
1740732093978	8.392334E-4	
1740732093979	0.005569458	
1740732093980	0.0012207031	
1740732093981	7.6293945E-4	
1740732093982	-0.0019836426	
1740732093983	-0.0034332275	
1740732093984	0.0012207031	
1740732093985	-0.006866455	
1740732093986	-0.002822876	
1740732093987	0.004348755	
1740732093988	-0.0031280518	
1740732093989	0.0	
1740732093990	-0.0010681152	
1740732093991	7.6293945E-5	
1740732093992	0.004501343	
1740732093993	0.0019836426	
1740732093994	0.0032806396	
1740732093995	6.866455E-4	
1740732093996	-5.340576E-4	
1740732093997	-7.6293945E-4	
1740732093998	-0.008544922	
1740732093999	-0.0049591064	
1740732094000	-0.0037384033	
1740732094001	-0.0030517578	
1740732094002	-0.0021362305	
1740732094003	-0.0064849854	
1740732094004	-0.0030517578	
1740732094005	-0.0050354004	
1740732094006	-0.0015258789	
1740732094007	0.004119873	
1740732094008	-0.0048065186	
1740732094009	-0.006942749	
1740732094010	0.0012969971	
1740732094011	0.0029754639	
1740732094012	5.340576E-4	
1740732094013	0.004043579	
1740732094014	0.01083374	
1740732094015	0.010528564	
1740732094016	0.009994507	
1740732094017	0.014266968	
1740732094018	0.015258789	
1740732094019	0.014038086	
1740732094020	0.00289917	
1740732094021	-0.0051879883	
1740732094022	0.0036621094	
1740732094023	0.0034332275	
1740732094024	-0.00541687	
1740732094025	-0.009918213	
1740732094026	-0.007171631	
1740732094027	-0.007171631	
1740732094028	-0.014190674	
1740732094029	-0.0104522705	
1740732094030	-0.009918213	
1740732094031	-0.010299683	
1740732094032	-0.010681152	
1740732094033	-0.008926392	
1740732094034	-0.008010864	
1740732094035	-0.01373291	
1740732094036	-0.0032806396	
1740732094037	-0.0030517578	
1740732094038	-0.005722046	
1740732094039	-6.866455E-4	
1740732094040	-0.010147095	
1740732094041	-0.011749268	
1740732094042	0.0031280518	
1740732094043	0.017929077	
1740732094044	0.0491333	
1740732094045	0.054779053	
1740732094046	-0.0022125244	
1740732094047	-0.04257202	
1740732094048	-0.027542114	
1740732094049	-9.1552734E-4	
1740732094050	0.043411255	
1740732094051	0.0995636	
1740732094052	0.08796692	
1740732094053	0.055770874	
1740732094054	0.03692627	
1740732094055	-0.01335144	
1740732094056	-0.05607605	
1740732094057	-0.07255554	
1740732094058	-0.04737854	
1740732094059	-0.025405884	
1740732094060	-0.059814453	
1740732094061	-0.09490967	
1740732094062	-0.10139465	
1740732094063	-0.06881714	
1740732094064	0.03829956	
1740732094065	0.15525818	
1740732094066	0.113220215	
1740732094067	-0.009994507	
1740732094068	-0.02281189	
1740732094069	-0.015182495	
1740732094070	0.018844604	
1740732094071	0.059051514	
1740732094072	-0.007171631	
1740732094073	-0.05126953	
1740732094074	-0.07408142	
1740732094075	-0.09605408	
1740732094076	-0.048065186	
1740732094077	0.04219055	
1740732094078	0.100860596	
1740732094079	0.03616333	
1740732094080	0.015335083	
1740732094081	0.064315796	
1740732094082	0.029830933	
1740732094083	0.029449463	
1740732094084	0.0064086914	
1740732094085	-0.056533813	
1740732094086	-0.06652832	
1740732094087	-0.060806274	
1740732094088	-0.014419556	
1740732094089	-0.0030517578	
1740732094090	0.017318726	
1740732094091	0.037002563	
1740732094092	-0.032958984	
1740732094093	-0.026168823	
1740732094094	0.042800903	
1740732094095	0.040664673	
1740732094096	0.029754639	
1740732094097	0.033416748	
1740732094098	0.027923584	
1740732094099	0.03425598	
1740732094100	0.027618408	
1740732094101	0.01411438	
1740732094102	0.0076293945	
1740732094103	-0.0033569336	
1740732094104	-0.009918213	
1740732094105	-0.0074005127	
1740732094106	-0.013122559	
1740732094107	-0.02494812	
1740732094108	-0.02243042	
1740732094109	-0.045928955	
1740732094110	-0.080718994	
1740732094111	-0.07156372	
1740732094112	-0.042114258	
1740732094113	0.03112793	
1740732094114	0.09361267	
1740732094115	0.023651123	
1740732094116	-0.08354187	
1740732094117	-0.11581421	
1740732094118	-0.092544556	
