# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:11:22","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737115893724	0.07034302	
1737115893725	0.049438477	
1737115893726	-0.004272461	
1737115893727	-0.04096985	
1737115893728	-0.023956299	
1737115893729	-0.013809204	
1737115893730	-0.024642944	
1737115893731	-0.031433105	
1737115893732	-0.07247925	
1737115893733	-0.110702515	
1737115893734	-0.054016113	
1737115893735	0.0062561035	
1737115893736	0.004425049	
1737115893737	0.02822876	
1737115893738	0.029830933	
1737115893739	0.016403198	
1737115893740	0.042648315	
1737115893741	0.03967285	
1737115893742	0.026168823	
1737115893743	0.013504028	
1737115893744	0.019302368	
1737115893745	0.026016235	
1737115893746	-0.015335083	
1737115893747	-0.009689331	
1737115893748	0.0146484375	
1737115893749	0.010299683	
1737115893750	0.034484863	
1737115893751	-0.016021729	
1737115893752	-0.13565063	
1737115893753	-0.13572693	
1737115893754	-0.018463135	
1737115893755	0.03829956	
1737115893756	0.010681152	
1737115893757	-0.024032593	
1737115893758	-0.037612915	
1737115893759	-0.022201538	
1737115893760	-0.0032806396	
1737115893761	0.030822754	
1737115893762	0.055923462	
1737115893763	0.056991577	
1737115893764	0.052947998	
1737115893765	0.046844482	
1737115893766	0.05645752	
1737115893767	0.05607605	
1737115893768	0.06362915	
1737115893769	0.07171631	
1737115893770	0.05531311	
1737115893771	0.021514893	
1737115893772	0.011749268	
1737115893773	0.019302368	
1737115893774	0.006790161	
1737115893775	-0.005569458	
1737115893776	-0.040740967	
1737115893777	-0.09162903	
1737115893778	-0.101623535	
1737115893779	-0.09529114	
1737115893780	-0.069503784	
1737115893781	0.017623901	
1737115893782	0.07850647	
1737115893783	0.014953613	
1737115893784	-0.049362183	
1737115893785	-0.08811951	
1737115893786	-0.14030457	
1737115893787	-0.080337524	
1737115893788	-0.009689331	
1737115893789	-0.002746582	
1737115893790	0.030822754	
1737115893791	0.026626587	
1737115893792	0.0051116943	
1737115893793	0.014801025	
1737115893794	0.01914978	
1737115893795	0.0390625	
1737115893796	0.075149536	
1737115893797	0.078201294	
1737115893798	0.0718689	
1737115893799	0.06561279	
1737115893800	0.036315918	
1737115893801	0.0019836426	
1737115893802	-0.053482056	
1737115893803	-0.06980896	
1737115893804	-0.015792847	
1737115893805	-0.0023651123	
1737115893806	-0.008926392	
1737115893807	0.028762817	
1737115893808	0.04096985	
1737115893809	-0.019989014	
1737115893810	-0.048294067	
1737115893811	-0.023956299	
1737115893812	-0.03807068	
1737115893813	-0.030059814	
1737115893814	-0.022201538	
1737115893815	-0.039978027	
1737115893816	-0.04295349	
1737115893817	-0.04562378	
1737115893818	-0.03479004	
1737115893819	-0.013427734	
1737115893820	0.027770996	
1737115893821	0.02670288	
1737115893822	-0.011367798	
1737115893823	3.0517578E-4	
1737115893824	0.024871826	
1737115893825	0.05218506	
1737115893826	0.06492615	
1737115893827	0.056610107	
1737115893828	0.066223145	
1737115893829	0.06317139	
1737115893830	0.040130615	
1737115893831	0.016708374	
1737115893832	0.00869751	
1737115893833	0.018081665	
1737115893834	0.024108887	
1737115893835	0.018615723	
1737115893836	0.016098022	
1737115893837	0.009918213	
1737115893838	-0.0031280518	
1737115893839	-0.018081665	
1737115893840	-0.014724731	
1737115893841	0.003967285	
1737115893842	-0.0061035156	
1737115893843	-0.02204895	
1737115893844	-0.038604736	
1737115893845	-0.060806274	
1737115893846	-0.061645508	
1737115893847	-0.06645203	
1737115893848	-0.05996704	
1737115893849	-0.026779175	
1737115893850	-0.0032806396	
1737115893851	-0.012741089	
1737115893852	-3.0517578E-4	
1737115893853	0.03265381	
1737115893854	-0.0036621094	
1737115893855	-0.04096985	
1737115893856	-0.039215088	
1737115893857	-0.04005432	
1737115893858	-0.019836426	
1737115893859	0.015792847	
1737115893860	0.055236816	
1737115893861	0.07118225	
1737115893862	0.048217773	
1737115893863	0.035476685	
1737115893864	0.031051636	
1737115893865	0.03929138	
1737115893866	0.049209595	
1737115893867	0.04096985	
1737115893868	0.033493042	
1737115893869	0.010910034	
1737115893870	-0.022735596	
1737115893871	-0.038375854	
1737115893872	-0.015563965	
1737115893873	0.0024414062	
1737115893874	-0.037841797	
1737115893875	-0.053482056	
1737115893876	-0.03616333	
1737115893877	-0.019226074	
1737115893878	-0.01625061	
1737115893879	-0.029067993	
1737115893880	-0.029449463	
1737115893881	-0.049743652	
1737115893882	-0.07080078	
1737115893883	-0.054855347	
1737115893884	0.024414062	
1737115893885	0.0831604	
1737115893886	0.014266968	
1737115893887	-0.02960205	
1737115893888	-0.018692017	
1737115893889	-0.026626587	
1737115893890	0.0076293945	
1737115893891	0.04776001	
1737115893892	0.078125	
1737115893893	0.08041382	
1737115893894	0.049057007	
1737115893895	0.04875183	
1737115893896	0.05493164	
1737115893897	0.04386902	
1737115893898	0.0016021729	
1737115893899	-0.053634644	
1737115893900	-0.083618164	
1737115893901	-0.08743286	
1737115893902	-0.059127808	
1737115893903	-0.022277832	
1737115893904	0.022583008	
1737115893905	0.036087036	
1737115893906	0.045318604	
1737115893907	0.10101318	
1737115893908	0.09613037	
1737115893909	0.02204895	
1737115893910	-0.045928955	
1737115893911	-0.04989624	
1737115893912	-0.012130737	
1737115893913	-0.009689331	
1737115893914	-0.004348755	
1737115893915	1.5258789E-4	
1737115893916	-0.04547119	
1737115893917	-0.060043335	
1737115893918	-0.04043579	
1737115893919	-0.0033569336	
1737115893920	0.048675537	
1737115893921	0.036010742	
1737115893922	0.01876831	
1737115893923	0.014190674	
1737115893924	-0.04196167	
1737115893925	-0.060577393	
1737115893926	-0.04875183	
1737115893927	-0.010375977	
1737115893928	0.056915283	
1737115893929	0.0868988	
1737115893930	0.078048706	
1737115893931	0.0132751465	
1737115893932	-0.038757324	
1737115893933	-0.05340576	
1737115893934	-0.052261353	
1737115893935	-0.033798218	
1737115893936	-0.054855347	
1737115893937	-0.041046143	
1737115893938	0.013122559	
1737115893939	0.056991577	
1737115893940	0.1285553	
1737115893941	0.13435364	
1737115893942	0.0717926	
1737115893943	0.004119873	
1737115893944	-0.096588135	
1737115893945	-0.1260376	
1737115893946	-0.07606506	
1737115893947	-0.041503906	
1737115893948	-0.032348633	
1737115893949	-0.07286072	
1737115893950	-0.088653564	
1737115893951	-0.04852295	
1737115893952	-0.0390625	
1737115893953	-0.017166138	
1737115893954	0.045318604	
1737115893955	0.06492615	
1737115893956	0.044708252	
1737115893957	0.058441162	
1737115893958	0.13175964	
1737115893959	0.15953064	
1737115893960	0.105285645	
1737115893961	0.08506775	
1737115893962	0.012893677	
1737115893963	-0.13076782	
1737115893964	-0.120773315	
1737115893965	-0.034866333	
1737115893966	-0.012359619	
1737115893967	0.006790161	
1737115893968	-0.014190674	
1737115893969	-0.0466156	
1737115893970	-0.067596436	
1737115893971	-0.049209595	
1737115893972	0.04638672	
1737115893973	0.06500244	
1737115893974	0.01121521	
1737115893975	-0.012054443	
1737115893976	-0.0018310547	
1737115893977	0.014266968	
1737115893978	0.0019073486	
1737115893979	0.037612915	
1737115893980	0.07659912	
1737115893981	0.029907227	
1737115893982	0.011520386	
1737115893983	0.0016784668	
1737115893984	-0.054397583	
1737115893985	-0.06492615	
1737115893986	-0.08995056	
1737115893987	-0.10292053	
1737115893988	-0.036239624	
1737115893989	-0.053634644	
1737115893990	-0.06896973	
1737115893991	0.005722046	
1737115893992	0.047912598	
1737115893993	0.1335907	
1737115893994	0.14511108	
1737115893995	0.069885254	
1737115893996	0.06401062	
1737115893997	0.013885498	
1737115893998	-0.058441162	
1737115893999	-0.06317139	
1737115894000	-0.019683838	
1737115894001	0.034561157	
1737115894002	0.04058838	
1737115894003	0.012207031	
1737115894004	-0.0035095215	
1737115894005	0.029907227	
1737115894006	0.052337646	
1737115894007	0.020904541	
1737115894008	0.008392334	
1737115894009	-0.027618408	
1737115894010	-0.13420105	
1737115894011	-0.17562866	
1737115894012	-0.08918762	
1737115894013	0.02822876	
1737115894014	0.10749817	
1737115894015	0.09338379	
1737115894016	-0.0045776367	
1737115894017	-0.064697266	
1737115894018	-0.09490967	
1737115894019	-0.075912476	
1737115894020	0.005874634	
1737115894021	0.057296753	
1737115894022	0.10185242	
1737115894023	0.07644653	
1737115894024	-0.023498535	
1737115894025	-0.03944397	
1737115894026	0.0061035156	
1737115894027	0.014724731	
1737115894028	-0.010986328	
1737115894029	0.0032043457	
1737115894030	0.04814148	
1737115894031	0.016403198	
1737115894032	-0.014038086	
1737115894033	0.020217896	
1737115894034	0.022354126	
1737115894035	0.013046265	
1737115894036	0.0074005127	
1737115894037	-0.029678345	
1737115894038	-0.033493042	
1737115894039	-0.005264282	
1737115894040	-0.004043579	
1737115894041	-0.013885498	
1737115894042	-0.013198853	
1737115894043	-0.022964478	
1737115894044	-0.03677368	
1737115894045	-0.025024414	
1737115894046	-0.0038146973	
1737115894047	-0.0034332275	
1737115894048	-0.011444092	
1737115894049	-0.007858276	
1737115894050	0.0023651123	
1737115894051	0.0090789795	
1737115894052	0.011062622	
1737115894053	0.016784668	
1737115894054	0.02243042	
1737115894055	0.024795532	
1737115894056	0.020370483	
1737115894057	0.0061035156	
1737115894058	0.0035858154	
1737115894059	0.0075531006	
1737115894060	0.01121521	
1737115894061	0.018997192	
1737115894062	0.011978149	
1737115894063	0.004501343	
1737115894064	0.006942749	
1737115894065	8.392334E-4	
1737115894066	0.0038146973	
1737115894067	0.0074768066	
1737115894068	-0.002746582	
1737115894069	-0.0077056885	
1737115894070	-0.023803711	
1737115894071	-0.030212402	
1737115894072	-0.0048065186	
1737115894073	0.014801025	
1737115894074	0.014419556	
1737115894075	-0.0077819824	
1737115894076	-0.033416748	
1737115894077	-0.0315094	
1737115894078	-0.022125244	
1737115894079	-0.017318726	
1737115894080	-0.010604858	
1737115894081	-0.008544922	
1737115894082	-0.014343262	
1737115894083	-0.018615723	
1737115894084	-0.0048065186	
1737115894085	0.0032806396	
1737115894086	0.001449585	
1737115894087	0.013809204	
1737115894088	0.02861023	
1737115894089	0.041732788	
1737115894090	0.044174194	
1737115894091	0.051574707	
1737115894092	0.03677368	
1737115894093	-0.02029419	
1737115894094	-0.03807068	
1737115894095	-0.010681152	
1737115894096	0.0075531006	
1737115894097	0.022201538	
1737115894098	0.028533936	
1737115894099	7.6293945E-5	
1737115894100	-0.029067993	
1737115894101	-0.024108887	
1737115894102	-0.024642944	
1737115894103	-0.02128601	
1737115894104	-0.0050354004	
1737115894105	0.004272461	
1737115894106	0.011520386	
1737115894107	-0.005264282	
1737115894108	-0.021820068	
1737115894109	-0.03715515	
1737115894110	-0.046920776	
1737115894111	-0.0024414062	
1737115894112	0.013122559	
1737115894113	0.008392334	
1737115894114	0.008468628	
1737115894115	-0.005340576	
1737115894116	0.008087158	
1737115894117	0.004196167	
1737115894118	0.021743774	
1737115894119	0.050125122	
1737115894120	0.04310608	
1737115894121	0.063323975	
1737115894122	0.04043579	
1737115894123	-0.0030517578	
1737115894124	-0.011291504	
1737115894125	-0.0104522705	
1737115894126	-7.6293945E-4	
1737115894127	-0.0090789795	
1737115894128	0.033416748	
1737115894129	0.03555298	
1737115894130	-0.013885498	
1737115894131	-0.023803711	
1737115894132	-0.029678345	
1737115894133	-0.016555786	
1737115894134	0.007858276	
1737115894135	0.004043579	
1737115894136	-0.0012207031	
1737115894137	-0.02319336	
1737115894138	-0.045318604	
1737115894139	-0.048828125	
1737115894140	-0.049057007	
1737115894141	-0.03036499	
1737115894142	-0.0015258789	
1737115894143	0.013122559	
1737115894144	0.008087158	
1737115894145	0.010757446	
1737115894146	0.03555298	
1737115894147	0.026168823	
1737115894148	-0.01625061	
1737115894149	-0.020599365	
1737115894150	-0.0022888184	
1737115894151	0.03265381	
1737115894152	0.052337646	
1737115894153	-0.010375977	
1737115894154	-0.074539185	
1737115894155	-0.02456665	
1737115894156	0.04852295	
1737115894157	0.057907104	
1737115894158	0.04058838	
1737115894159	-0.0019073486	
1737115894160	-0.03845215	
1737115894161	-0.062179565	
1737115894162	-0.09674072	
1737115894163	-0.09246826	
1737115894164	-0.073394775	
1737115894165	-0.0491333	
1737115894166	-0.023269653	
1737115894167	-0.015487671	
1737115894168	-0.009536743	
1737115894169	0.006866455	
1737115894170	0.027694702	
1737115894171	0.05355835	
1737115894172	0.063705444	
1737115894173	0.06599426	
1737115894174	0.09223938	
1737115894175	0.09803772	
1737115894176	0.050430298	
1737115894177	0.013046265	
1737115894178	0.015411377	
1737115894179	0.03616333	
1737115894180	0.042419434	
1737115894181	0.012359619	
1737115894182	-0.0020599365	
1737115894183	-0.015106201	
1737115894184	-0.045547485	
1737115894185	-0.046310425	
1737115894186	-0.0061035156	
1737115894187	0.015563965	
1737115894188	0.023956299	
1737115894189	0.036849976	
1737115894190	0.053100586	
1737115894191	0.06187439	
1737115894192	0.031204224	
1737115894193	-0.00289917	
1737115894194	-0.019683838	
1737115894195	-0.020217896	
1737115894196	0.006866455	
1737115894197	0.021514893	
1737115894198	0.0030517578	
1737115894199	0.013122559	
1737115894200	-0.009918213	
1737115894201	-0.07873535	
1737115894202	-0.08491516	
1737115894203	-0.04600525	
1737115894204	-0.0118255615	
1737115894205	-0.019683838	
1737115894206	-0.08117676	
1737115894207	-0.11260986	
1737115894208	-0.1007843	
1737115894209	-0.07751465	
1737115894210	-0.05126953	
1737115894211	-0.014953613	
1737115894212	0.005264282	
1737115894213	0.017623901	
1737115894214	0.02960205	
1737115894215	0.0025177002	
1737115894216	-0.023803711	
1737115894217	-0.00869751	
1737115894218	0.021133423	
1737115894219	0.033493042	
1737115894220	0.03807068	
1737115894221	0.034866333	
1737115894222	0.032577515	
1737115894223	0.03036499	
1737115894224	0.036621094	
1737115894225	0.06866455	
1737115894226	0.06530762	
1737115894227	0.04714966	
1737115894228	0.044708252	
1737115894229	0.024795532	
1737115894230	0.02281189	
1737115894231	0.010147095	
1737115894232	-0.018692017	
1737115894233	-0.005493164	
1737115894234	-0.0011444092	
1737115894235	-0.0118255615	
1737115894236	-0.012588501	
1737115894237	-0.008773804	
1737115894238	0.011520386	
1737115894239	0.03112793	
1737115894240	0.036239624	
1737115894241	0.02960205	
1737115894242	0.0035858154	
1737115894243	-0.0077819824	
1737115894244	0.0064086914	
1737115894245	0.013580322	
1737115894246	-0.009460449	
1737115894247	-0.04119873	
1737115894248	-0.0415802	
1737115894249	-0.049819946	
1737115894250	-0.04989624	
1737115894251	-0.011520386	
1737115894252	-0.022659302	
1737115894253	-0.046920776	
1737115894254	9.918213E-4	
1737115894255	0.026626587	
1737115894256	-0.0012207031	
1737115894257	2.2888184E-4	
1737115894258	0.0077056885	
1737115894259	0.0045776367	
1737115894260	0.010070801	
1737115894261	0.01121521	
1737115894262	0.009765625	
1737115894263	-0.023803711	
1737115894264	-0.07522583	
1737115894265	-0.06958008	
1737115894266	-0.012435913	
1737115894267	0.0146484375	
1737115894268	0.010986328	
1737115894269	0.016174316	
1737115894270	0.010681152	
1737115894271	-0.002670288	
1737115894272	0.016021729	
1737115894273	0.031585693	
1737115894274	0.01991272	
1737115894275	0.028915405	
1737115894276	0.034103394	
1737115894277	0.020523071	
1737115894278	0.012435913	
1737115894279	0.010681152	
1737115894280	0.0032806396	
1737115894281	-0.017623901	
1737115894282	-0.008850098	
1737115894283	6.1035156E-4	
1737115894284	-0.01876831	
1737115894285	-0.029830933	
1737115894286	-0.040893555	
1737115894287	-0.02960205	
1737115894288	-0.018463135	
1737115894289	-0.026016235	
1737115894290	-0.009765625	
1737115894291	-9.1552734E-4	
1737115894292	0.0065612793	
1737115894293	0.005264282	
1737115894294	6.866455E-4	
1737115894295	0.0340271	
1737115894296	0.019302368	
1737115894297	-0.0022125244	
1737115894298	0.034103394	
1737115894299	0.035247803	
1737115894300	0.024414062	
1737115894301	0.04020691	
1737115894302	0.038528442	
1737115894303	0.037231445	
1737115894304	0.06523132	
1737115894305	0.0466156	
1737115894306	-0.031814575	
1737115894307	-0.046691895	
1737115894308	-0.020141602	
1737115894309	-0.038528442	
1737115894310	-0.044631958	
1737115894311	-0.030136108	
1737115894312	-0.010528564	
1737115894313	0.0132751465	
1737115894314	0.009689331	
1737115894315	0.0060272217	
1737115894316	-0.008773804	
1737115894317	-0.031280518	
1737115894318	-0.032577515	
1737115894319	-0.021743774	
1737115894320	0.0075531006	
1737115894321	0.01335144	
1737115894322	-2.2888184E-4	
1737115894323	-0.039138794	
1737115894324	-0.09811401	
1737115894325	-0.0692749	
1737115894326	0.013427734	
1737115894327	0.068359375	
1737115894328	0.07789612	
1737115894329	0.0491333	
1737115894330	0.030899048	
1737115894331	0.01121521	
1737115894332	-0.012130737	
1737115894333	-0.012817383	
1737115894334	0.0049591064	
1737115894335	0.022964478	
1737115894336	0.034942627	
1737115894337	0.040283203	
1737115894338	0.027008057	
1737115894339	-0.0030517578	
1737115894340	-0.021972656	
1737115894341	-0.02243042	
1737115894342	-0.01739502	
1737115894343	-0.0064849854	
1737115894344	-0.009536743	
1737115894345	-0.017547607	
1737115894346	-0.01083374	
1737115894347	-0.010681152	
1737115894348	-0.013885498	
1737115894349	-0.02319336	
1737115894350	-0.03692627	
1737115894351	-0.012435913	
1737115894352	0.028762817	
1737115894353	0.0566864	
1737115894354	0.07255554	
1737115894355	0.039596558	
1737115894356	-0.0340271	
1737115894357	-0.07850647	
1737115894358	-0.059661865	
1737115894359	-0.0390625	
1737115894360	-0.033111572	
1737115894361	0.009689331	
1737115894362	0.04295349	
1737115894363	0.035858154	
1737115894364	0.021362305	
1737115894365	0.012435913	
1737115894366	0.011444092	
1737115894367	0.009460449	
1737115894368	-0.0034332275	
