# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"15:25:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737987940010	-0.27877808	
1737987940011	-0.27999878	
1737987940012	-0.11558533	
1737987940013	0.11077881	
1737987940014	0.24093628	
1737987940015	0.15266418	
1737987940016	0.099105835	
1737987940017	0.11512756	
1737987940018	0.02494812	
1737987940019	-0.061264038	
1737987940020	-0.14572144	
1737987940021	-0.185318	
1737987940022	-0.17494202	
1737987940023	-0.1712799	
1737987940024	-4.5776367E-4	
1737987940025	0.28007507	
1737987940026	0.3074646	
1737987940027	0.10948181	
1737987940028	0.061035156	
1737987940029	0.06492615	
1737987940030	-0.018081665	
1737987940031	-0.08987427	
1737987940032	-0.17951965	
1737987940033	-0.14129639	
1737987940034	-0.15205383	
1737987940035	-0.2594757	
1737987940036	-0.18692017	
1737987940037	-0.1159668	
1737987940038	-0.0932312	
1737987940039	-0.0064086914	
1737987940040	0.112075806	
1737987940041	0.25520325	
1737987940042	0.27503967	
1737987940043	0.18890381	
1737987940044	0.06309509	
1737987940045	-0.09246826	
1737987940046	-0.009841919	
1737987940047	0.11741638	
1737987940048	0.16662598	
1737987940049	0.2584839	
1737987940050	0.11077881	
1737987940051	-0.026931763	
1737987940052	-0.064697266	
1737987940053	-0.2154541	
1737987940054	-0.21324158	
1737987940055	-0.0705719	
1737987940056	0.03479004	
1737987940057	0.0104522705	
1737987940058	-0.10108948	
1737987940059	-0.09925842	
1737987940060	-0.0031280518	
1737987940061	0.06523132	
1737987940062	0.07286072	
1737987940063	-0.015335083	
1737987940064	-0.14343262	
1737987940065	-0.14602661	
1737987940066	-0.11077881	
1737987940067	-0.08079529	
1737987940068	-0.0047302246	
1737987940069	0.083847046	
1737987940070	0.21583557	
1737987940071	0.14801025	
1737987940072	-0.03555298	
1737987940073	0.013580322	
1737987940074	0.02998352	
1737987940075	-0.12802124	
1737987940076	-0.16174316	
1737987940077	-0.0718689	
1737987940078	-0.02204895	
1737987940079	0.03288269	
1737987940080	0.07965088	
1737987940081	0.10421753	
1737987940082	0.15068054	
1737987940083	0.16944885	
1737987940084	0.14945984	
1737987940085	0.09056091	
1737987940086	0.017166138	
1737987940087	-0.009307861	
1737987940088	-0.029678345	
1737987940089	-0.049591064	
1737987940090	-0.12573242	
1737987940091	-0.15296936	
1737987940092	-0.0045776367	
1737987940093	0.08956909	
1737987940094	0.07949829	
1737987940095	-1.5258789E-4	
1737987940096	-0.114746094	
1737987940097	-0.081100464	
1737987940098	0.04196167	
1737987940099	0.11917114	
1737987940100	0.08773804	
1737987940101	-0.038375854	
1737987940102	-0.05996704	
1737987940103	-0.05722046	
1737987940104	-0.13374329	
1737987940105	-0.102996826	
1737987940106	0.0012969971	
1737987940107	0.028686523	
1737987940108	-0.040893555	
1737987940109	-0.094680786	
1737987940110	-0.12908936	
1737987940111	-0.16799927	
1737987940112	-0.08781433	
1737987940113	0.025939941	
1737987940114	0.08430481	
1737987940115	0.1296997	
1737987940116	0.11802673	
1737987940117	0.087890625	
1737987940118	0.1486969	
1737987940119	0.14678955	
1737987940120	0.056610107	
1737987940121	0.00289917	
1737987940122	-0.05050659	
1737987940123	-0.030441284	
1737987940124	0.07423401	
1737987940125	0.13618469	
1737987940126	0.09437561	
1737987940127	-0.046081543	
1737987940128	-0.15266418	
1737987940129	-0.14144897	
1737987940130	-0.15098572	
1737987940131	-0.16464233	
1737987940132	-0.06752014	
1737987940133	0.06324768	
1737987940134	0.17059326	
1737987940135	0.16014099	
1737987940136	0.052719116	
1737987940137	-0.023422241	
1737987940138	-0.049438477	
1737987940139	-0.0035095215	
1737987940140	0.014343262	
1737987940141	-0.015945435	
1737987940142	-0.0146484375	
1737987940143	0.015258789	
1737987940144	0.04837036	
1737987940145	0.018310547	
1737987940146	-0.04333496	
1737987940147	-0.060958862	
1737987940148	-0.054244995	
1737987940149	-0.016708374	
1737987940150	0.007247925	
1737987940151	-0.01083374	
1737987940152	-0.02861023	
1737987940153	-0.039367676	
1737987940154	-0.015411377	
1737987940155	0.039901733	
1737987940156	0.049438477	
1737987940157	0.019226074	
1737987940158	-0.0090789795	
1737987940159	-0.06813049	
1737987940160	-0.103759766	
1737987940161	-0.04272461	
1737987940162	0.043258667	
1737987940163	0.057525635	
1737987940164	0.04348755	
1737987940165	0.04837036	
1737987940166	0.04776001	
1737987940167	0.051727295	
1737987940168	0.050735474	
1737987940169	0.03868103	
1737987940170	0.028533936	
1737987940171	0.009841919	
1737987940172	-0.0046539307	
1737987940173	-0.012817383	
1737987940174	-0.016708374	
1737987940175	-0.011749268	
1737987940176	-0.009536743	
1737987940177	-0.01876831	
1737987940178	-0.03425598	
1737987940179	-0.024642944	
1737987940180	-0.020446777	
1737987940181	-0.028305054	
1737987940182	-0.013046265	
1737987940183	-0.007247925	
1737987940184	-0.015563965	
1737987940185	-0.015335083	
1737987940186	-0.0012207031	
1737987940187	0.009536743	
1737987940188	0.0020599365	
1737987940189	-0.010299683	
1737987940190	-0.019760132	
1737987940191	-0.0090789795	
1737987940192	0.018157959	
1737987940193	0.030975342	
1737987940194	0.02746582	
1737987940195	0.017929077	
1737987940196	0.01663208	
1737987940197	-0.0025177002	
1737987940198	-0.04333496	
1737987940199	-0.03845215	
1737987940200	-0.016860962	
1737987940201	-0.03036499	
1737987940202	-0.0061035156	
1737987940203	-0.0031280518	
1737987940204	-0.011062622	
1737987940205	0.07644653	
1737987940206	0.10383606	
1737987940207	-0.008010864	
1737987940208	-0.08735657	
1737987940209	-0.0104522705	
1737987940210	0.049819946	
1737987940211	0.022659302	
1737987940212	0.008087158	
1737987940213	-0.015029907	
1737987940214	-0.005264282	
1737987940215	-0.0077819824	
1737987940216	-0.022888184	
1737987940217	-0.002822876	
1737987940218	-0.0019836426	
1737987940219	-0.0038146973	
1737987940220	-0.0015258789	
1737987940221	-0.0045776367	
1737987940222	0.0034332275	
1737987940223	0.010223389	
1737987940224	0.011367798	
1737987940225	0.008163452	
1737987940226	0.0017547607	
1737987940227	0.011749268	
1737987940228	0.015029907	
1737987940229	0.026473999	
1737987940230	0.035705566	
1737987940231	0.03135681	
1737987940232	0.01953125	
1737987940233	0.015258789	
1737987940234	0.022506714	
1737987940235	-0.0060272217	
1737987940236	-0.041503906	
1737987940237	-0.019378662	
1737987940238	0.006790161	
1737987940239	0.004043579	
1737987940240	0.0021362305	
1737987940241	-0.0020599365	
1737987940242	-0.0074768066	
1737987940243	-0.013656616	
1737987940244	-0.020828247	
1737987940245	-0.01701355	
1737987940246	-0.018997192	
1737987940247	-0.018692017	
1737987940248	-0.01159668	
1737987940249	-0.012207031	
1737987940250	-0.00793457	
1737987940251	-0.009384155	
1737987940252	-0.012207031	
1737987940253	-0.0031280518	
1737987940254	0.0022888184	
1737987940255	-0.0061798096	
1737987940256	-0.013885498	
1737987940257	-0.020904541	
1737987940258	-0.034179688	
1737987940259	-0.024032593	
1737987940260	-0.006713867	
1737987940261	0.010070801	
1737987940262	0.0066375732	
1737987940263	0.0035858154	
1737987940264	-7.6293945E-5	
1737987940265	-0.0076293945	
1737987940266	-0.00831604	
1737987940267	-0.01876831	
1737987940268	0.0023651123	
1737987940269	-0.004196167	
1737987940270	-0.03112793	
1737987940271	-0.037841797	
1737987940272	-0.03364563	
1737987940273	-0.013046265	
1737987940274	-0.015258789	
1737987940275	-0.015029907	
1737987940276	-0.0010681152	
1737987940277	0.004501343	
1737987940278	0.015029907	
1737987940279	0.023040771	
1737987940280	0.030899048	
1737987940281	0.045166016	
1737987940282	0.050048828	
1737987940283	0.051116943	
1737987940284	0.053253174	
1737987940285	0.04737854	
1737987940286	0.051574707	
1737987940287	0.05683899	
1737987940288	0.0579834	
1737987940289	0.059890747	
1737987940290	0.056533813	
1737987940291	0.05027771	
1737987940292	0.036239624	
1737987940293	0.02861023	
1737987940294	0.021972656	
1737987940295	0.0010681152	
1737987940296	-0.00869751	
1737987940297	-0.012283325	
1737987940298	-0.023040771	
1737987940299	-0.03540039	
1737987940300	-0.046310425	
1737987940301	-0.050964355	
1737987940302	-0.054244995	
1737987940303	-0.052719116	
1737987940304	-0.04837036	
1737987940305	-0.04875183	
1737987940306	-0.046310425	
1737987940307	-0.039520264	
1737987940308	-0.03616333	
1737987940309	-0.026016235	
1737987940310	-0.02243042	
1737987940311	-0.027999878	
1737987940312	-0.027008057	
1737987940313	-0.017166138	
1737987940314	-0.003967285	
1737987940315	-0.005264282	
1737987940316	-0.010147095	
1737987940317	-0.0065612793	
1737987940318	-0.005340576	
1737987940319	0.0011444092	
1737987940320	0.009460449	
1737987940321	0.016555786	
1737987940322	0.023956299	
1737987940323	0.027008057	
1737987940324	0.025863647	
1737987940325	0.021896362	
1737987940326	0.017852783	
1737987940327	0.01701355	
1737987940328	0.013198853	
1737987940329	0.00869751	
1737987940330	0.008010864	
1737987940331	0.008621216	
1737987940332	0.010375977	
1737987940333	0.0029754639	
1737987940334	-0.012359619	
1737987940335	-0.016098022	
1737987940336	-0.013961792	
1737987940337	-0.016403198	
1737987940338	-0.009994507	
1737987940339	8.392334E-4	
1737987940340	0.0	
1737987940341	-0.0035858154	
1737987940342	6.1035156E-4	
1737987940343	0.0023651123	
1737987940344	0.0022888184	
1737987940345	0.004119873	
1737987940346	4.5776367E-4	
1737987940347	0.002822876	
1737987940348	0.014801025	
1737987940349	0.023345947	
1737987940350	0.02532959	
1737987940351	0.01838684	
1737987940352	0.011520386	
1737987940353	0.010147095	
1737987940354	0.0035095215	
1737987940355	-0.0024414062	
1737987940356	-0.0018310547	
1737987940357	7.6293945E-4	
1737987940358	8.392334E-4	
1737987940359	-0.0017547607	
1737987940360	-0.005264282	
1737987940361	-0.0035858154	
1737987940362	0.0032043457	
1737987940363	0.00541687	
1737987940364	2.2888184E-4	
1737987940365	-0.01121521	
1737987940366	-0.01625061	
1737987940367	-0.0104522705	
1737987940368	-0.009155273	
1737987940369	-0.009384155	
1737987940370	-0.01083374	
1737987940371	-0.019073486	
1737987940372	-0.018234253	
1737987940373	-0.015411377	
1737987940374	-0.015335083	
1737987940375	-0.00793457	
1737987940376	-0.0010681152	
1737987940377	0.0061798096	
1737987940378	0.004119873	
1737987940379	0.0024414062	
1737987940380	0.009994507	
1737987940381	0.012435913	
1737987940382	0.009765625	
1737987940383	0.0073242188	
1737987940384	0.016708374	
1737987940385	0.026016235	
1737987940386	0.02708435	
1737987940387	0.025863647	
1737987940388	0.025863647	
1737987940389	0.030899048	
1737987940390	0.014266968	
1737987940391	-0.003967285	
1737987940392	-0.0038146973	
1737987940393	-0.012969971	
1737987940394	-0.0047302246	
1737987940395	-0.0020599365	
1737987940396	-0.0049591064	
1737987940397	-0.006942749	
1737987940398	-0.014572144	
1737987940399	-0.0025939941	
1737987940400	-8.392334E-4	
1737987940401	-0.012207031	
1737987940402	-0.020599365	
1737987940403	-0.033493042	
1737987940404	-0.0390625	
1737987940405	-0.034713745	
1737987940406	-0.02494812	
1737987940407	-0.015258789	
1737987940408	-0.008850098	
1737987940409	-0.0051879883	
1737987940410	-0.0033569336	
1737987940411	0.0023651123	
1737987940412	0.0060272217	
1737987940413	0.01083374	
1737987940414	0.015792847	
1737987940415	0.0020599365	
1737987940416	-0.013122559	
1737987940417	-0.011520386	
1737987940418	-0.0022888184	
1737987940419	0.007858276	
1737987940420	0.018692017	
1737987940421	0.024719238	
1737987940422	0.028381348	
1737987940423	0.031204224	
1737987940424	0.028381348	
1737987940425	0.021820068	
1737987940426	0.01411438	
1737987940427	-0.0018310547	
1737987940428	-0.004348755	
1737987940429	0.004425049	
1737987940430	0.00579834	
1737987940431	0.007019043	
1737987940432	-0.001449585	
1737987940433	-0.009994507	
1737987940434	-0.005264282	
1737987940435	-0.0146484375	
1737987940436	-0.018157959	
1737987940437	-0.01777649	
1737987940438	-0.022888184	
1737987940439	-0.020217896	
1737987940440	-0.023880005	
1737987940441	-0.020523071	
1737987940442	-0.015945435	
1737987940443	-0.012283325	
1737987940444	0.0063323975	
1737987940445	0.01159668	
1737987940446	0.021438599	
1737987940447	0.024490356	
1737987940448	0.009841919	
1737987940449	0.0061035156	
1737987940450	-0.002670288	
1737987940451	-0.002822876	
1737987940452	-3.0517578E-4	
1737987940453	9.1552734E-4	
1737987940454	0.014419556	
1737987940455	0.014266968	
1737987940456	0.015945435	
1737987940457	0.009765625	
1737987940458	9.918213E-4	
1737987940459	0.0059509277	
1737987940460	-9.918213E-4	
1737987940461	-0.0062561035	
1737987940462	0.0049591064	
1737987940463	0.007247925	
1737987940464	0.0090789795	
1737987940465	-0.0034332275	
1737987940466	-0.023269653	
1737987940467	0.0038909912	
1737987940468	0.038986206	
1737987940469	0.0050354004	
1737987940470	-0.03791809	
1737987940471	-0.0077819824	
1737987940472	0.004501343	
1737987940473	-0.015487671	
1737987940474	-0.008239746	
1737987940475	-0.012435913	
1737987940476	-0.014038086	
1737987940477	-0.014724731	
1737987940478	-0.016174316	
1737987940479	-0.010528564	
1737987940480	-0.027999878	
1737987940481	-0.036697388	
1737987940482	-0.008392334	
1737987940483	0.035858154	
1737987940484	0.04852295	
1737987940485	0.010375977	
1737987940486	-0.021438599	
1737987940487	-0.024108887	
1737987940488	-0.017089844	
1737987940489	0.023880005	
1737987940490	0.0730896	
1737987940491	0.047912598	
1737987940492	-0.018615723	
1737987940493	0.0104522705	
1737987940494	0.080947876	
1737987940495	0.06828308	
1737987940496	-0.022201538	
1737987940497	-0.1121521	
1737987940498	-0.03677368	
1737987940499	0.10345459	
1737987940500	0.028076172	
1737987940501	-0.14198303	
1737987940502	-0.07751465	
1737987940503	0.05142212	
1737987940504	0.008239746	
1737987940505	-0.0034332275	
1737987940506	-0.008773804	
1737987940507	-0.032043457	
1737987940508	-0.009689331	
1737987940509	-0.0065612793	
1737987940510	0.009841919	
1737987940511	-4.5776367E-4	
1737987940512	-0.011749268	
1737987940513	0.004119873	
1737987940514	0.0059509277	
1737987940515	0.026245117	
1737987940516	0.027770996	
1737987940517	0.0032043457	
1737987940518	-0.004119873	
1737987940519	0.0011444092	
1737987940520	0.00289917	
1737987940521	0.0019073486	
1737987940522	0.00541687	
1737987940523	0.007019043	
1737987940524	0.009460449	
1737987940525	0.008087158	
1737987940526	0.0050354004	
1737987940527	0.0019073486	
1737987940528	-0.0036621094	
1737987940529	-0.001373291	
1737987940530	-0.0051116943	
1737987940531	-0.0119018555	
1737987940532	-0.00793457	
1737987940533	-0.00793457	
1737987940534	-0.0132751465	
1737987940535	-0.012969971	
1737987940536	-0.011978149	
1737987940537	-0.017318726	
1737987940538	-0.020980835	
1737987940539	-0.02166748	
1737987940540	-0.028076172	
1737987940541	-0.034484863	
1737987940542	-0.029296875	
1737987940543	-0.019989014	
1737987940544	-0.01876831	
1737987940545	-0.017318726	
1737987940546	-0.0049591064	
1737987940547	0.008926392	
1737987940548	0.017929077	
1737987940549	0.034179688	
1737987940550	0.04623413	
1737987940551	0.054626465	
1737987940552	0.058746338	
1737987940553	0.06324768	
1737987940554	0.07354736	
1737987940555	0.063934326	
1737987940556	0.06385803	
1737987940557	0.06668091	
1737987940558	0.05706787	
1737987940559	0.050735474	
1737987940560	0.036697388	
1737987940561	0.025558472	
1737987940562	0.007858276	
1737987940563	-0.010528564	
1737987940564	-0.01586914	
1737987940565	-0.02571106	
1737987940566	-0.050354004	
1737987940567	-0.055618286	
1737987940568	-0.062179565	
1737987940569	-0.082092285	
1737987940570	-0.08407593	
1737987940571	-0.08621216	
1737987940572	-0.08872986	
1737987940573	-0.08605957	
1737987940574	-0.08201599	
1737987940575	-0.07606506	
1737987940576	-0.06629944	
1737987940577	-0.048217773	
1737987940578	-0.03730774	
1737987940579	-0.023269653	
1737987940580	-0.0061035156	
1737987940581	0.007171631	
1737987940582	0.020980835	
1737987940583	0.035247803	
1737987940584	0.051651	
1737987940585	0.055847168	
1737987940586	0.059280396	
1737987940587	0.06607056	
1737987940588	0.0642395	
1737987940589	0.06362915	
1737987940590	0.061035156	
1737987940591	0.0592041	
1737987940592	0.05340576	
1737987940593	0.044174194	
1737987940594	0.0390625	
1737987940595	0.022888184	
1737987940596	0.01701355	
1737987940597	0.0073242188	
1737987940598	-0.017242432	
1737987940599	-0.01991272	
1737987940600	-0.012359619	
1737987940601	-0.014038086	
1737987940602	-0.021133423	
1737987940603	-0.02067566	
1737987940604	-0.017242432	
1737987940605	-0.020065308	
1737987940606	-0.017852783	
1737987940607	-0.020446777	
1737987940608	-0.03211975	
1737987940609	-0.02746582	
1737987940610	-0.010528564	
1737987940611	-9.918213E-4	
1737987940612	0.0016021729	
1737987940613	9.918213E-4	
1737987940614	-5.340576E-4	
1737987940615	-0.0010681152	
1737987940616	0.001373291	
1737987940617	0.001373291	
1737987940618	0.0017547607	
1737987940619	0.010757446	
1737987940620	0.014572144	
1737987940621	0.011749268	
1737987940622	0.013122559	
1737987940623	0.012588501	
1737987940624	0.015640259	
1737987940625	0.019989014	
1737987940626	0.011444092	
1737987940627	0.008621216	
1737987940628	0.010375977	
1737987940629	-0.0022888184	
1737987940630	-0.0118255615	
1737987940631	-0.01411438	
1737987940632	-0.019302368	
1737987940633	-0.018997192	
1737987940634	-0.019683838	
1737987940635	-0.028457642	
1737987940636	-0.032196045	
1737987940637	-0.030517578	
1737987940638	-0.030059814	
1737987940639	-0.030517578	
1737987940640	-0.023727417	
1737987940641	-0.01411438	
1737987940642	-0.0036621094	
1737987940643	-0.004196167	
1737987940644	-0.0025177002	
1737987940645	0.005569458	
1737987940646	3.8146973E-4	
1737987940647	0.0074005127	
1737987940648	0.030975342	
1737987940649	0.035476685	
1737987940650	0.02571106	
1737987940651	0.033340454	
1737987940652	0.03364563	
1737987940653	0.022277832	
1737987940654	0.024719238	
1737987940655	0.015716553	
1737987940656	-0.001449585	
