# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"15:25:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737987932371	0.0023651123	
1737987932372	-0.004196167	
1737987932373	-0.0076293945	
1737987932374	0.004196167	
1737987932375	-5.340576E-4	
1737987932376	-0.0050354004	
1737987932377	-0.0021362305	
1737987932378	-0.0118255615	
1737987932379	-0.014801025	
1737987932380	-0.012817383	
1737987932381	-0.01335144	
1737987932382	-0.016174316	
1737987932383	-0.024261475	
1737987932384	-0.02418518	
1737987932385	-0.011520386	
1737987932386	-5.340576E-4	
1737987932387	0.0063323975	
1737987932388	0.008544922	
1737987932389	0.010528564	
1737987932390	0.024261475	
1737987932391	0.032730103	
1737987932392	0.034332275	
1737987932393	0.028839111	
1737987932394	0.014801025	
1737987932395	0.0032806396	
1737987932396	-0.014724731	
1737987932397	-0.0073242188	
1737987932398	0.011749268	
1737987932399	-0.009918213	
1737987932400	-0.037384033	
1737987932401	-0.06828308	
1737987932402	-0.066833496	
1737987932403	0.0073242188	
1737987932404	0.03692627	
1737987932405	0.017700195	
1737987932406	0.020599365	
1737987932407	0.016403198	
1737987932408	0.018005371	
1737987932409	0.015029907	
1737987932410	0.013504028	
1737987932411	0.034332275	
1737987932412	0.031814575	
1737987932413	0.0074005127	
1737987932414	-0.016479492	
1737987932415	-0.04371643	
1737987932416	-0.0592041	
1737987932417	-0.01663208	
1737987932418	0.017089844	
1737987932419	-0.02822876	
1737987932420	-0.04386902	
1737987932421	-0.014572144	
1737987932422	0.011062622	
1737987932423	0.03501892	
1737987932424	0.03303528	
1737987932425	0.034484863	
1737987932426	0.03677368	
1737987932427	0.037002563	
1737987932428	0.03616333	
1737987932429	-0.0010681152	
1737987932430	-0.04135132	
1737987932431	-0.052261353	
1737987932432	-0.029525757	
1737987932433	-0.0051879883	
1737987932434	0.0059509277	
1737987932435	0.009689331	
1737987932436	-0.002822876	
1737987932437	1.5258789E-4	
1737987932438	0.0046539307	
1737987932439	-0.0034332275	
1737987932440	0.00289917	
1737987932441	0.0022125244	
1737987932442	-0.010375977	
1737987932443	-0.012817383	
1737987932444	-0.011749268	
1737987932445	-0.0060272217	
1737987932446	0.0066375732	
1737987932447	0.012817383	
1737987932448	0.009765625	
1737987932449	0.0075531006	
1737987932450	0.0046539307	
1737987932451	0.004501343	
1737987932452	0.012283325	
1737987932453	0.030288696	
1737987932454	0.038757324	
1737987932455	0.009231567	
1737987932456	-0.021743774	
1737987932457	-0.016784668	
1737987932458	-0.022659302	
1737987932459	-0.061035156	
1737987932460	-0.0945282	
1737987932461	-0.068740845	
1737987932462	-0.001449585	
1737987932463	0.0289917	
1737987932464	0.03692627	
1737987932465	0.035247803	
1737987932466	0.015487671	
1737987932467	0.00831604	
1737987932468	0.01083374	
1737987932469	0.012664795	
1737987932470	0.01701355	
1737987932471	0.030517578	
1737987932472	0.034103394	
1737987932473	0.018005371	
1737987932474	0.0065612793	
1737987932475	-7.6293945E-4	
1737987932476	-0.0034332275	
1737987932477	-0.0060272217	
1737987932478	-0.013046265	
1737987932479	-0.013961792	
1737987932480	-0.0077819824	
1737987932481	0.002746582	
1737987932482	0.0016021729	
1737987932483	-0.009765625	
1737987932484	-0.009689331	
1737987932485	-0.009002686	
1737987932486	-0.015716553	
1737987932487	-0.015945435	
1737987932488	-0.012512207	
1737987932489	-0.0075531006	
1737987932490	-0.0037384033	
1737987932491	-0.009613037	
1737987932492	-0.0034332275	
1737987932493	0.01449585	
1737987932494	0.015563965	
1737987932495	0.011062622	
1737987932496	0.0077056885	
1737987932497	-0.0036621094	
1737987932498	-0.015563965	
1737987932499	-0.0046539307	
1737987932500	0.025558472	
1737987932501	0.03074646	
1737987932502	0.022354126	
1737987932503	0.001449585	
1737987932504	-0.019378662	
1737987932505	0.0023651123	
1737987932506	0.0030517578	
1737987932507	-0.004501343	
1737987932508	0.007095337	
1737987932509	-0.0076293945	
1737987932510	-0.011138916	
1737987932511	-0.009460449	
1737987932512	-0.009613037	
1737987932513	9.1552734E-4	
1737987932514	-0.004348755	
1737987932515	-0.0037384033	
1737987932516	-0.0061035156	
1737987932517	-0.023117065	
1737987932518	-0.02609253	
1737987932519	-0.024642944	
1737987932520	-7.6293945E-5	
1737987932521	0.027999878	
1737987932522	0.020370483	
1737987932523	0.009231567	
1737987932524	-0.01083374	
1737987932525	-0.016326904	
1737987932526	0.0017547607	
1737987932527	0.011978149	
1737987932528	0.027160645	
1737987932529	0.025787354	
1737987932530	0.027694702	
1737987932531	0.036239624	
1737987932532	0.032424927	
1737987932533	0.033569336	
1737987932534	0.025634766	
1737987932535	0.016708374	
1737987932536	0.0050354004	
1737987932537	-0.012283325	
1737987932538	-0.010375977	
1737987932539	-0.0021362305	
1737987932540	0.0022888184	
1737987932541	0.008163452	
1737987932542	0.0029754639	
1737987932543	-0.012741089	
1737987932544	-0.033798218	
1737987932545	-0.049209595	
1737987932546	-0.04219055	
1737987932547	-0.028076172	
1737987932548	-0.021743774	
1737987932549	-0.03364563	
1737987932550	-0.04814148	
1737987932551	-0.041122437	
1737987932552	-0.043563843	
1737987932553	-0.039367676	
1737987932554	-0.030212402	
1737987932555	-0.041046143	
1737987932556	-0.039596558	
1737987932557	-0.027618408	
1737987932558	-0.0023651123	
1737987932559	0.035858154	
1737987932560	0.044021606	
1737987932561	0.040740967	
1737987932562	0.04119873	
1737987932563	0.032577515	
1737987932564	0.04585266	
1737987932565	0.06828308	
1737987932566	0.060577393	
1737987932567	0.050811768	
1737987932568	0.053482056	
1737987932569	0.056915283	
1737987932570	0.041732788	
1737987932571	0.021209717	
1737987932572	0.01991272	
1737987932573	0.0077056885	
1737987932574	-0.0035095215	
1737987932575	-0.010681152	
1737987932576	-0.018615723	
1737987932577	-0.021820068	
1737987932578	-0.03288269	
1737987932579	-0.033569336	
1737987932580	-0.03768921	
1737987932581	-0.038604736	
1737987932582	-0.032577515	
1737987932583	-0.04081726	
1737987932584	-0.041885376	
1737987932585	-0.041885376	
1737987932586	-0.048599243	
1737987932587	-0.052261353	
1737987932588	-0.045776367	
1737987932589	-0.031661987	
1737987932590	-0.021209717	
1737987932591	-0.006790161	
1737987932592	0.012359619	
1737987932593	0.02609253	
1737987932594	0.031585693	
1737987932595	0.050735474	
1737987932596	0.06828308	
1737987932597	0.076828	
1737987932598	0.09399414	
1737987932599	0.10620117	
1737987932600	0.09429932	
1737987932601	0.06851196	
1737987932602	0.053710938	
1737987932603	0.03135681	
1737987932604	0.018157959	
1737987932605	0.020217896	
1737987932606	-0.0012969971	
1737987932607	-0.01838684	
1737987932608	-0.023956299	
1737987932609	-0.033416748	
1737987932610	-0.04219055	
1737987932611	-0.05142212	
1737987932612	-0.068740845	
1737987932613	-0.08140564	
1737987932614	-0.089263916	
1737987932615	-0.083618164	
1737987932616	-0.073013306	
1737987932617	-0.075683594	
1737987932618	-0.069732666	
1737987932619	-0.064086914	
1737987932620	-0.070114136	
1737987932621	-0.06072998	
1737987932622	-0.03517151	
1737987932623	-0.0076293945	
1737987932624	0.033416748	
1737987932625	0.066986084	
1737987932626	0.059280396	
1737987932627	0.06340027	
1737987932628	0.06790161	
1737987932629	0.059814453	
1737987932630	0.0592041	
1737987932631	0.054473877	
1737987932632	0.05531311	
1737987932633	0.042419434	
1737987932634	0.028533936	
1737987932635	0.01701355	
1737987932636	8.392334E-4	
1737987932637	0.011138916	
1737987932638	0.024108887	
1737987932639	0.02281189	
1737987932640	0.04135132	
1737987932641	0.029907227	
1737987932642	-0.062942505	
1737987932643	-0.15235901	
1737987932644	-0.16700745	
1737987932645	-0.1322174	
1737987932646	-0.09994507	
1737987932647	-0.07133484	
1737987932648	-0.02822876	
1737987932649	0.016784668	
1737987932650	0.04524231	
1737987932651	0.07400513	
1737987932652	0.10559082	
1737987932653	0.11375427	
1737987932654	0.12687683	
1737987932655	0.16441345	
1737987932656	0.16075134	
1737987932657	0.10726929	
1737987932658	0.07469177	
1737987932659	0.051116943	
1737987932660	0.010604858	
1737987932661	-0.0541687	
1737987932662	-0.09101868	
1737987932663	-0.0491333	
1737987932664	-0.020217896	
1737987932665	-0.037078857	
1737987932666	-0.047607422	
1737987932667	-0.051879883	
1737987932668	-0.050048828	
1737987932669	-0.052947998	
1737987932670	-0.06523132	
1737987932671	-0.06561279	
1737987932672	-0.05241394	
1737987932673	-0.044708252	
1737987932674	-0.047302246	
1737987932675	-0.036239624	
1737987932676	-0.017852783	
1737987932677	-0.022583008	
1737987932678	-0.02784729	
1737987932679	-0.011672974	
1737987932680	-7.6293945E-5	
1737987932681	0.0036621094	
1737987932682	0.016555786	
1737987932683	0.025024414	
1737987932684	0.025024414	
1737987932685	0.027389526	
1737987932686	0.029220581	
1737987932687	0.037231445	
1737987932688	0.038223267	
1737987932689	0.03211975	
1737987932690	0.036010742	
1737987932691	0.029373169	
1737987932692	0.022888184	
1737987932693	0.026016235	
1737987932694	0.015258789	
1737987932695	0.007171631	
1737987932696	0.014419556	
1737987932697	0.023498535	
1737987932698	0.03036499	
1737987932699	0.016555786	
1737987932700	-0.014572144	
1737987932701	-0.024108887	
1737987932702	-0.013885498	
1737987932703	-0.0034332275	
1737987932704	0.007858276	
1737987932705	0.010604858	
1737987932706	-8.392334E-4	
1737987932707	-0.028762817	
1737987932708	-0.066223145	
1737987932709	-0.05935669	
1737987932710	-0.02784729	
1737987932711	-0.01449585	
1737987932712	-0.017089844	
1737987932713	-0.034942627	
1737987932714	-0.03364563	
1737987932715	-0.025177002	
1737987932716	-0.026473999	
1737987932717	-0.032806396	
1737987932718	-0.025405884	
1737987932719	-0.009765625	
1737987932720	-0.002670288	
1737987932721	0.016937256	
1737987932722	0.012588501	
1737987932723	0.018005371	
1737987932724	0.023422241	
1737987932725	0.021438599	
1737987932726	0.0390625	
1737987932727	0.054092407	
1737987932728	0.047225952	
1737987932729	0.042419434	
1737987932730	0.03982544	
1737987932731	0.016098022	
1737987932732	-0.0050354004	
1737987932733	-0.024795532	
1737987932734	-0.042037964	
1737987932735	-0.034942627	
1737987932736	-0.029754639	
1737987932737	-0.024108887	
1737987932738	-0.0062561035	
1737987932739	0.021514893	
1737987932740	0.03791809	
1737987932741	0.043792725	
1737987932742	0.05760193	
1737987932743	0.061950684	
1737987932744	0.053863525	
1737987932745	0.049819946	
1737987932746	0.04638672	
1737987932747	0.040283203	
1737987932748	0.038909912	
1737987932749	0.011978149	
1737987932750	-0.03173828	
1737987932751	-0.044326782	
1737987932752	-0.047073364	
1737987932753	-0.053100586	
1737987932754	-0.054473877	
1737987932755	-0.048446655	
1737987932756	-0.032348633	
1737987932757	-0.034561157	
1737987932758	-0.041732788	
1737987932759	-0.034866333	
1737987932760	-0.03967285	
1737987932761	-0.058517456	
1737987932762	-0.062942505	
1737987932763	-0.03791809	
1737987932764	-0.012664795	
1737987932765	0.002822876	
1737987932766	0.007858276	
1737987932767	0.0077056885	
1737987932768	0.020065308	
1737987932769	0.025253296	
1737987932770	0.02670288	
1737987932771	0.034179688	
1737987932772	0.046920776	
1737987932773	0.052108765	
1737987932774	0.03578186	
1737987932775	0.032348633	
1737987932776	0.028152466	
1737987932777	0.00541687	
1737987932778	0.0104522705	
1737987932779	0.017623901	
1737987932780	0.008544922	
1737987932781	0.010070801	
1737987932782	0.011138916	
1737987932783	0.012588501	
1737987932784	4.5776367E-4	
1737987932785	-0.020828247	
1737987932786	-0.010986328	
1737987932787	0.005874634	
1737987932788	-0.0118255615	
1737987932789	-0.022506714	
1737987932790	-0.0021362305	
1737987932791	0.006713867	
1737987932792	-0.0077056885	
1737987932793	-0.014877319	
1737987932794	-0.007858276	
1737987932795	-0.006866455	
1737987932796	-0.004119873	
1737987932797	-0.0012207031	
1737987932798	-0.016708374	
1737987932799	-0.0289917	
1737987932800	-0.034713745	
1737987932801	-0.031204224	
1737987932802	-0.028533936	
1737987932803	-0.029449463	
1737987932804	-0.016174316	
1737987932805	-0.015792847	
1737987932806	-0.020599365	
1737987932807	-0.011291504	
1737987932808	-0.007095337	
1737987932809	0.0035858154	
1737987932810	0.018844604	
1737987932811	0.008468628	
1737987932812	0.0036621094	
1737987932813	0.016937256	
1737987932814	0.02067566	
1737987932815	0.025939941	
1737987932816	0.041885376	
1737987932817	0.04814148	
1737987932818	0.034179688	
1737987932819	0.01083374	
1737987932820	0.009155273	
1737987932821	0.012435913	
1737987932822	0.013046265	
1737987932823	0.024337769	
1737987932824	0.01586914	
1737987932825	0.005874634	
1737987932826	0.004501343	
1737987932827	-0.0012969971	
1737987932828	-6.1035156E-4	
1737987932829	-0.004119873	
1737987932830	-0.0066375732	
1737987932831	-0.004119873	
1737987932832	-0.0019073486	
1737987932833	0.011062622	
1737987932834	0.0030517578	
1737987932835	-0.015640259	
1737987932836	-0.01663208	
1737987932837	-0.017700195	
1737987932838	-0.011749268	
1737987932839	-0.006790161	
1737987932840	-0.011672974	
1737987932841	-0.020370483	
1737987932842	-0.028381348	
1737987932843	-0.01838684	
1737987932844	0.005722046	
1737987932845	0.010757446	
1737987932846	-0.011978149	
1737987932847	-0.016937256	
1737987932848	-0.002822876	
1737987932849	-0.00579834	
1737987932850	0.004119873	
1737987932851	0.018157959	
1737987932852	-0.001373291	
1737987932853	-0.011672974	
1737987932854	0.004043579	
1737987932855	0.011291504	
1737987932856	0.0031280518	
1737987932857	0.010375977	
1737987932858	0.027999878	
1737987932859	0.017929077	
1737987932860	7.6293945E-5	
1737987932861	-0.0018310547	
1737987932862	0.0022888184	
1737987932863	0.0021362305	
1737987932864	0.004043579	
1737987932865	0.007019043	
1737987932866	0.009994507	
1737987932867	0.015945435	
1737987932868	0.006942749	
1737987932869	-0.013809204	
1737987932870	-0.024490356	
1737987932871	-0.013427734	
1737987932872	0.005493164	
1737987932873	0.003967285	
1737987932874	-0.010910034	
1737987932875	-0.017623901	
1737987932876	-0.010299683	
1737987932877	-0.0047302246	
1737987932878	-0.015487671	
1737987932879	-0.016326904	
1737987932880	-0.0020599365	
1737987932881	0.008773804	
1737987932882	0.0064086914	
1737987932883	-0.0074005127	
1737987932884	0.0012207031	
1737987932885	0.011749268	
1737987932886	0.004119873	
1737987932887	0.009155273	
1737987932888	0.0074768066	
1737987932889	5.340576E-4	
1737987932890	0.0051116943	
1737987932891	0.0064849854	
1737987932892	0.0038909912	
1737987932893	-0.0019836426	
1737987932894	-0.0050354004	
1737987932895	-0.0032043457	
1737987932896	-9.1552734E-4	
1737987932897	-0.015792847	
1737987932898	-0.024642944	
1737987932899	-0.01121521	
1737987932900	-0.0048828125	
1737987932901	9.1552734E-4	
1737987932902	-0.0073242188	
1737987932903	-0.013961792	
1737987932904	0.0045776367	
1737987932905	0.012893677	
1737987932906	0.004425049	
1737987932907	0.0047302246	
1737987932908	0.0046539307	
1737987932909	-0.0061035156	
1737987932910	-0.0017547607	
1737987932911	0.0035095215	
1737987932912	0.009918213	
1737987932913	0.019226074	
1737987932914	0.01625061	
1737987932915	0.014190674	
1737987932916	0.0060272217	
1737987932917	-0.0025177002	
1737987932918	0.004425049	
1737987932919	0.014419556	
1737987932920	0.0119018555	
1737987932921	0.020217896	
1737987932922	0.024261475	
1737987932923	-0.0012207031	
1737987932924	-0.020751953	
1737987932925	-0.02204895	
1737987932926	-0.00793457	
1737987932927	-5.340576E-4	
1737987932928	-7.6293945E-4	
1737987932929	0.010223389	
1737987932930	0.004348755	
1737987932931	0.0025939941	
1737987932932	0.005569458	
1737987932933	-0.005722046	
1737987932934	-0.0024414062	
1737987932935	-0.0048065186	
1737987932936	-0.013427734	
1737987932937	-0.005645752	
1737987932938	-0.0025177002	
1737987932939	-0.0077819824	
1737987932940	-0.011062622	
1737987932941	-0.009536743	
1737987932942	-3.0517578E-4	
1737987932943	0.005569458	
1737987932944	-9.918213E-4	
1737987932945	-0.01083374	
1737987932946	-0.02067566	
1737987932947	-0.022735596	
1737987932948	-0.01121521	
1737987932949	0.0032806396	
1737987932950	0.009384155	
1737987932951	0.0035095215	
1737987932952	0.009384155	
1737987932953	0.02166748	
1737987932954	0.016937256	
1737987932955	-0.002746582	
1737987932956	-0.017318726	
1737987932957	-0.0065612793	
1737987932958	-0.005874634	
1737987932959	-0.009918213	
1737987932960	0.019302368	
1737987932961	0.03425598	
1737987932962	0.017852783	
1737987932963	0.009002686	
1737987932964	-0.0016784668	
1737987932965	-0.008087158	
1737987932966	0.0033569336	
1737987932967	0.0062561035	
1737987932968	-0.0032806396	
1737987932969	-0.015106201	
1737987932970	-0.016098022	
1737987932971	-0.010681152	
1737987932972	9.1552734E-4	
1737987932973	0.022506714	
1737987932974	0.021514893	
1737987932975	0.006866455	
1737987932976	4.5776367E-4	
1737987932977	-7.6293945E-4	
1737987932978	-9.918213E-4	
1737987932979	-0.0016021729	
1737987932980	0.0011444092	
1737987932981	-0.0118255615	
1737987932982	-0.029907227	
1737987932983	-0.03265381	
1737987932984	-0.026397705	
1737987932985	-0.029220581	
1737987932986	-0.04005432	
1737987932987	-0.026473999	
1737987932988	-0.0050354004	
1737987932989	-6.1035156E-4	
1737987932990	0.009384155	
1737987932991	0.02670288	
1737987932992	0.047607422	
1737987932993	0.052261353	
1737987932994	0.04676819	
1737987932995	0.058898926	
1737987932996	0.03616333	
1737987932997	-0.012435913	
1737987932998	-0.02456665	
1737987932999	-0.025177002	
1737987933000	-0.03303528	
1737987933001	-0.029678345	
1737987933002	-0.014038086	
1737987933003	0.0048828125	
1737987933004	0.022888184	
1737987933005	0.027770996	
1737987933006	-6.1035156E-4	
1737987933007	-0.026016235	
1737987933008	-0.012893677	
1737987933009	-0.010299683	
