# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"11:46:52","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737110837292	0.01625061	
1737110837293	0.013427734	
1737110837294	7.6293945E-5	
1737110837295	-0.010223389	
1737110837296	-0.009918213	
1737110837297	-0.0051879883	
1737110837298	-0.0048065186	
1737110837299	-0.0061798096	
1737110837300	-0.004043579	
1737110837301	-0.008773804	
1737110837302	-0.018615723	
1737110837303	-0.015563965	
1737110837304	-0.02128601	
1737110837305	-0.016860962	
1737110837306	-0.0029754639	
1737110837307	-0.013427734	
1737110837308	-0.015106201	
1737110837309	-0.010147095	
1737110837310	-0.013046265	
1737110837311	-0.009536743	
1737110837312	-0.009231567	
1737110837313	-0.008850098	
1737110837314	-0.0051879883	
1737110837315	-0.0059509277	
1737110837316	-0.011367798	
1737110837317	-0.012588501	
1737110837318	-0.012359619	
1737110837319	-0.015106201	
1737110837320	-0.020370483	
1737110837321	-0.005645752	
1737110837322	0.0051879883	
1737110837323	0.0031280518	
1737110837324	0.016403198	
1737110837325	0.007019043	
1737110837326	0.009918213	
1737110837327	0.025177002	
1737110837328	0.03540039	
1737110837329	0.041122437	
1737110837330	0.03829956	
1737110837331	0.04386902	
1737110837332	0.050048828	
1737110837333	0.042800903	
1737110837334	0.043945312	
1737110837335	0.040893555	
1737110837336	0.03616333	
1737110837337	0.028076172	
1737110837338	0.011138916	
1737110837339	0.0045776367	
1737110837340	0.011367798	
1737110837341	-0.0015258789	
1737110837342	-0.00793457	
1737110837343	-0.009765625	
1737110837344	-0.027618408	
1737110837345	-0.031967163	
1737110837346	-0.0340271	
1737110837347	-0.03967285	
1737110837348	-0.024337769	
1737110837349	-0.0061798096	
1737110837350	-0.053024292	
1737110837351	-0.11482239	
1737110837352	-0.08377075	
1737110837353	-0.061950684	
1737110837354	-0.055999756	
1737110837355	-0.004043579	
1737110837356	0.008010864	
1737110837357	-0.021896362	
1737110837358	-0.03265381	
1737110837359	-0.028152466	
1737110837360	-0.016098022	
1737110837361	-0.0035858154	
1737110837362	0.0030517578	
1737110837363	0.003967285	
1737110837364	0.006713867	
1737110837365	0.008926392	
1737110837366	0.005493164	
1737110837367	-0.0011444092	
1737110837368	0.006790161	
1737110837369	0.025100708	
1737110837370	0.025558472	
1737110837371	0.05218506	
1737110837372	0.09880066	
1737110837373	0.096588135	
1737110837374	0.09399414	
1737110837375	0.094833374	
1737110837376	0.011367798	
1737110837377	-0.090408325	
1737110837378	-0.0718689	
1737110837379	-0.004425049	
1737110837380	-0.018234253	
1737110837381	-0.011978149	
1737110837382	0.024261475	
1737110837383	0.016937256	
1737110837384	0.04058838	
1737110837385	0.04196167	
1737110837386	0.044555664	
1737110837387	0.06340027	
1737110837388	0.041275024	
1737110837389	0.019760132	
1737110837390	-0.01159668	
1737110837391	-0.034332275	
1737110837392	-0.053024292	
1737110837393	-0.06820679	
1737110837394	-0.04135132	
1737110837395	-0.016708374	
1737110837396	7.6293945E-5	
1737110837397	0.017547607	
1737110837398	0.044708252	
1737110837399	0.031051636	
1737110837400	-0.03677368	
1737110837401	-0.04005432	
1737110837402	-0.0025177002	
1737110837403	0.007171631	
1737110837404	0.0032806396	
1737110837405	-0.04058838	
1737110837406	-0.043563843	
1737110837407	-0.009994507	
1737110837408	-0.027618408	
1737110837409	-0.05706787	
1737110837410	-0.07110596	
1737110837411	-0.06637573	
1737110837412	-0.0717926	
1737110837413	-0.09223938	
1737110837414	-0.047073364	
1737110837415	0.01777649	
1737110837416	0.02128601	
1737110837417	0.034484863	
1737110837418	0.054626465	
1737110837419	0.037384033	
1737110837420	0.0365448	
1737110837421	0.047454834	
1737110837422	0.061187744	
1737110837423	0.0793457	
1737110837424	0.07537842	
1737110837425	0.085754395	
1737110837426	0.061569214	
1737110837427	0.008239746	
1737110837428	0.03189087	
1737110837429	0.048980713	
1737110837430	0.01083374	
1737110837431	-0.0032806396	
1737110837432	0.008087158	
1737110837433	0.030441284	
1737110837434	0.011138916	
1737110837435	-0.050735474	
1737110837436	-0.07156372	
1737110837437	-0.06210327	
1737110837438	-0.06736755	
1737110837439	-0.0844574	
1737110837440	-0.051345825	
1737110837441	-0.006942749	
1737110837442	-0.039749146	
1737110837443	-0.08010864	
1737110837444	-0.12046814	
1737110837445	-0.1159668	
1737110837446	-0.030136108	
1737110837447	0.037612915	
1737110837448	0.08270264	
1737110837449	0.122299194	
1737110837450	0.08872986	
1737110837451	-0.010070801	
1737110837452	-0.01449585	
1737110837453	0.069732666	
1737110837454	0.07949829	
1737110837455	0.028533936	
1737110837456	-0.03112793	
1737110837457	-0.040130615	
1737110837458	-0.009155273	
1737110837459	-0.06034851	
1737110837460	-0.06355286	
1737110837461	-0.0077056885	
1737110837462	0.020751953	
1737110837463	0.05760193	
1737110837464	-0.0132751465	
1737110837465	-0.06111145	
1737110837466	-7.6293945E-5	
1737110837467	0.036392212	
1737110837468	0.066986084	
1737110837469	0.060272217	
1737110837470	0.029296875	
1737110837471	0.004043579	
1737110837472	0.0365448	
1737110837473	0.051651	
1737110837474	0.022964478	
1737110837475	0.06980896	
1737110837476	0.04737854	
1737110837477	-0.03616333	
1737110837478	-0.050048828	
1737110837479	-0.06713867	
1737110837480	-0.106277466	
1737110837481	-0.04699707	
1737110837482	0.061569214	
1737110837483	0.07347107	
1737110837484	0.053024292	
1737110837485	-0.052261353	
1737110837486	-0.18669128	
1737110837487	-0.0831604	
1737110837488	0.10345459	
1737110837489	0.11894226	
1737110837490	0.047836304	
1737110837491	-0.018997192	
1737110837492	-0.10734558	
1737110837493	-0.16113281	
1737110837494	-0.07835388	
1737110837495	0.023880005	
1737110837496	0.04875183	
1737110837497	0.062179565	
1737110837498	0.057754517	
1737110837499	0.092926025	
1737110837500	0.102767944	
1737110837501	0.045547485	
1737110837502	0.034103394	
1737110837503	-0.011367798	
1737110837504	-0.04295349	
1737110837505	-0.0022125244	
1737110837506	-0.018997192	
1737110837507	-0.051956177	
1737110837508	-0.04043579	
1737110837509	-0.038909912	
1737110837510	-0.020217896	
1737110837511	0.030822754	
1737110837512	0.046920776	
1737110837513	0.015640259	
1737110837514	0.0023651123	
1737110837515	0.020446777	
1737110837516	0.012359619	
1737110837517	0.011291504	
1737110837518	0.0035095215	
1737110837519	-0.028762817	
1737110837520	-0.010681152	
1737110837521	-0.010757446	
1737110837522	-0.026550293	
1737110837523	1.5258789E-4	
1737110837524	-0.011749268	
1737110837525	-0.015563965	
1737110837526	0.016860962	
1737110837527	-0.004043579	
1737110837528	-0.021133423	
1737110837529	-0.016098022	
1737110837530	-0.042266846	
1737110837531	-0.094833374	
1737110837532	-0.12748718	
1737110837533	-0.0743103	
1737110837534	-0.026473999	
1737110837535	-0.037231445	
1737110837536	-0.029678345	
1737110837537	-0.002670288	
1737110837538	0.0340271	
1737110837539	0.02532959	
1737110837540	-0.03425598	
1737110837541	-0.042037964	
1737110837542	-0.012130737	
1737110837543	0.019683838	
1737110837544	0.06248474	
1737110837545	0.080566406	
1737110837546	0.07064819	
1737110837547	0.050048828	
1737110837548	0.07141113	
1737110837549	0.12390137	
1737110837550	0.10696411	
1737110837551	0.09750366	
1737110837552	0.106277466	
1737110837553	0.050582886	
1737110837554	-0.018157959	
1737110837555	-0.05836487	
1737110837556	-0.06744385	
1737110837557	-0.0617218	
1737110837558	-0.024871826	
1737110837559	0.027389526	
1737110837560	0.014724731	
1737110837561	-0.02281189	
1737110837562	-0.026321411	
1737110837563	-0.059890747	
1737110837564	-0.09674072	
1737110837565	-0.059127808	
1737110837566	-0.014038086	
1737110837567	0.001373291	
1737110837568	0.020523071	
1737110837569	0.020523071	
1737110837570	0.037612915	
1737110837571	0.031433105	
1737110837572	-0.018615723	
1737110837573	-0.019073486	
1737110837574	0.0077819824	
1737110837575	0.016326904	
1737110837576	0.05973816	
1737110837577	0.082473755	
1737110837578	0.06034851	
1737110837579	0.038757324	
1737110837580	0.0390625	
1737110837581	0.03189087	
1737110837582	-0.031280518	
1737110837583	-0.048675537	
1737110837584	-0.02357483	
1737110837585	-0.023040771	
1737110837586	-0.015029907	
1737110837587	-0.021743774	
1737110837588	-0.03326416	
1737110837589	-0.038375854	
1737110837590	-0.029296875	
1737110837591	-0.03425598	
1737110837592	-0.05630493	
1737110837593	-0.06462097	
1737110837594	-0.09124756	
1737110837595	-0.07331848	
1737110837596	-0.002822876	
1737110837597	-0.01083374	
1737110837598	-0.014266968	
1737110837599	0.012664795	
1737110837600	0.002822876	
1737110837601	-0.0035095215	
1737110837602	-0.012359619	
1737110837603	-0.037231445	
1737110837604	-0.046920776	
1737110837605	-0.016326904	
1737110837606	0.009994507	
1737110837607	-0.0025177002	
1737110837608	0.0030517578	
1737110837609	0.035095215	
1737110837610	0.075683594	
1737110837611	0.095825195	
1737110837612	0.06561279	
1737110837613	0.041122437	
1737110837614	0.06668091	
1737110837615	0.052108765	
1737110837616	0.023651123	
1737110837617	0.07713318	
1737110837618	0.09048462	
1737110837619	0.050582886	
1737110837620	0.05279541	
1737110837621	0.021743774	
1737110837622	-0.010528564	
1737110837623	-0.02822876	
1737110837624	-0.05508423	
1737110837625	-0.015029907	
1737110837626	0.007858276	
1737110837627	-0.0074005127	
1737110837628	-0.016403198	
1737110837629	-0.044326782	
1737110837630	-0.049438477	
1737110837631	-0.060272217	
1737110837632	-0.07583618	
1737110837633	-0.066986084	
1737110837634	-0.06996155	
1737110837635	-0.07156372	
1737110837636	-0.061035156	
1737110837637	-0.0440979	
1737110837638	-0.028305054	
1737110837639	-0.023498535	
1737110837640	-0.01701355	
1737110837641	-0.003967285	
1737110837642	0.0022888184	
1737110837643	-0.0023651123	
1737110837644	0.009536743	
1737110837645	0.039901733	
1737110837646	0.05279541	
1737110837647	0.057373047	
1737110837648	0.079956055	
1737110837649	0.08117676	
1737110837650	0.03173828	
1737110837651	0.001449585	
1737110837652	0.015640259	
1737110837653	0.009155273	
1737110837654	-0.006790161	
1737110837655	-0.01838684	
1737110837656	-0.02609253	
1737110837657	-0.016860962	
1737110837658	-0.00831604	
1737110837659	0.001373291	
1737110837660	0.0064086914	
1737110837661	0.0019073486	
1737110837662	0.007095337	
1737110837663	0.020065308	
1737110837664	0.020065308	
1737110837665	0.026855469	
1737110837666	0.029373169	
1737110837667	0.034561157	
1737110837668	0.0365448	
1737110837669	0.033416748	
1737110837670	0.02960205	
1737110837671	0.022964478	
1737110837672	0.020446777	
1737110837673	0.020751953	
1737110837674	0.0119018555	
1737110837675	6.866455E-4	
1737110837676	-0.017852783	
1737110837677	-0.024642944	
1737110837678	-0.04486084	
1737110837679	-0.058059692	
1737110837680	-0.05104065	
1737110837681	-0.051727295	
1737110837682	-0.038146973	
1737110837683	-0.03135681	
1737110837684	-0.038146973	
1737110837685	-0.017166138	
1737110837686	-0.0104522705	
1737110837687	-0.0146484375	
1737110837688	-0.021133423	
1737110837689	-0.034561157	
1737110837690	-0.028533936	
1737110837691	-0.022125244	
1737110837692	-0.001373291	
1737110837693	0.022354126	
1737110837694	0.028457642	
1737110837695	0.019073486	
1737110837696	0.018234253	
1737110837697	0.028915405	
1737110837698	0.02532959	
1737110837699	0.013809204	
1737110837700	0.0011444092	
1737110837701	0.024795532	
1737110837702	0.031814575	
1737110837703	0.016326904	
1737110837704	0.026168823	
1737110837705	0.012054443	
1737110837706	0.011672974	
1737110837707	0.019302368	
1737110837708	0.0032806396	
1737110837709	-0.014572144	
1737110837710	-0.022506714	
1737110837711	-0.019302368	
1737110837712	-0.00831604	
1737110837713	0.013656616	
1737110837714	0.016326904	
1737110837715	0.009689331	
1737110837716	-0.01739502	
1737110837717	-0.08262634	
1737110837718	-0.06713867	
1737110837719	-0.036315918	
1737110837720	-0.044631958	
1737110837721	-0.01739502	
1737110837722	-0.022964478	
1737110837723	-0.031967163	
1737110837724	-0.0075531006	
1737110837725	-0.004119873	
1737110837726	-0.0030517578	
1737110837727	0.00541687	
1737110837728	0.014953613	
1737110837729	0.032196045	
1737110837730	0.052337646	
1737110837731	0.053710938	
1737110837732	0.033416748	
1737110837733	-0.001449585	
1737110837734	-0.023117065	
1737110837735	-0.027008057	
1737110837736	0.021362305	
1737110837737	0.065078735	
1737110837738	0.036697388	
1737110837739	0.039215088	
1737110837740	0.038604736	
1737110837741	-0.0048065186	
1737110837742	-0.011672974	
1737110837743	8.392334E-4	
1737110837744	0.015258789	
1737110837745	0.05126953	
1737110837746	0.07659912	
1737110837747	0.021972656	
1737110837748	-0.03677368	
1737110837749	-0.01914978	
1737110837750	-3.8146973E-4	
1737110837751	0.00541687	
1737110837752	2.2888184E-4	
1737110837753	-0.00289917	
1737110837754	0.0062561035	
1737110837755	-0.0048065186	
1737110837756	-0.051879883	
1737110837757	-0.09590149	
1737110837758	-0.08430481	
1737110837759	-0.017166138	
1737110837760	0.037841797	
1737110837761	0.053482056	
1737110837762	0.04119873	
1737110837763	0.006790161	
1737110837764	-0.010986328	
1737110837765	0.0031280518	
1737110837766	0.011444092	
1737110837767	-0.019378662	
1737110837768	-0.10536194	
1737110837769	-0.0630188	
1737110837770	0.04272461	
1737110837771	0.03303528	
1737110837772	0.01411438	
1737110837773	-0.010528564	
1737110837774	-0.01777649	
1737110837775	-0.017929077	
1737110837776	-0.03967285	
1737110837777	0.010147095	
1737110837778	0.008087158	
1737110837779	-0.010681152	
1737110837780	-0.015335083	
1737110837781	-0.06492615	
1737110837782	-0.019378662	
1737110837783	0.01083374	
1737110837784	-0.0036621094	
1737110837785	0.059127808	
1737110837786	0.06652832	
1737110837787	0.022506714	
1737110837788	-0.03540039	
1737110837789	-0.04699707	
1737110837790	0.008773804	
1737110837791	-0.0033569336	
1737110837792	0.016098022	
1737110837793	0.11047363	
1737110837794	0.12550354	
1737110837795	0.061187744	
1737110837796	-0.026779175	
1737110837797	-0.12031555	
1737110837798	-0.18890381	
1737110837799	-0.20759583	
1737110837800	-0.15182495	
1737110837801	-0.004272461	
1737110837802	0.08049011	
1737110837803	0.06439209	
1737110837804	0.106048584	
1737110837805	0.09681702	
1737110837806	-0.038909912	
1737110837807	-0.10940552	
1737110837808	-0.029830933	
1737110837809	0.08453369	
1737110837810	0.101242065	
1737110837811	0.0440979	
1737110837812	0.028076172	
1737110837813	0.042114258	
1737110837814	0.03265381	
1737110837815	0.035629272	
1737110837816	0.03189087	
1737110837817	0.04043579	
1737110837818	0.14350891	
1737110837819	0.21240234	
1737110837820	0.09552002	
1737110837821	-0.031661987	
1737110837822	-0.13008118	
1737110837823	-0.20172119	
1737110837824	-0.0831604	
1737110837825	0.017929077	
1737110837826	0.0016784668	
1737110837827	0.003967285	
1737110837828	0.0037384033	
1737110837829	0.049438477	
1737110837830	0.035324097	
1737110837831	0.03715515	
1737110837832	0.01663208	
1737110837833	-0.05378723	
1737110837834	-0.0045776367	
1737110837835	0.03791809	
1737110837836	0.056381226	
1737110837837	0.054397583	
1737110837838	-0.02456665	
1737110837839	-0.047454834	
1737110837840	-0.049819946	
1737110837841	-0.03463745	
1737110837842	0.0036621094	
1737110837843	-0.051193237	
1737110837844	-0.13710022	
1737110837845	-0.18333435	
1737110837846	-0.1978302	
1737110837847	-0.21499634	
1737110837848	-0.18135071	
1737110837849	0.011520386	
1737110837850	0.1084137	
1737110837851	0.029067993	
1737110837852	0.026245117	
1737110837853	-0.0065612793	
1737110837854	-0.03944397	
1737110837855	-0.046081543	
1737110837856	-0.06187439	
1737110837857	0.01777649	
1737110837858	0.06996155	
1737110837859	0.016098022	
1737110837860	-0.06652832	
1737110837861	-0.13191223	
1737110837862	-0.1071167	
1737110837863	0.037002563	
1737110837864	0.16418457	
1737110837865	0.21629333	
1737110837866	0.26107788	
1737110837867	0.26931763	
1737110837868	0.24528503	
1737110837869	0.24154663	
1737110837870	0.18096924	
1737110837871	0.07026672	
1737110837872	0.041427612	
1737110837873	0.10681152	
1737110837874	0.116882324	
1737110837875	0.068740845	
1737110837876	0.014801025	
1737110837877	-0.050048828	
1737110837878	-0.095214844	
1737110837879	-0.104522705	
1737110837880	0.014190674	
1737110837881	0.086135864	
1737110837882	-0.091171265	
1737110837883	-0.20568848	
1737110837884	-0.14770508	
1737110837885	-0.1486206	
1737110837886	-0.18180847	
1737110837887	-0.20523071	
1737110837888	-0.26031494	
1737110837889	-0.24734497	
1737110837890	-0.20233154	
1737110837891	-0.17189026	
1737110837892	-0.10383606	
1737110837893	-0.06813049	
1737110837894	-0.0579834	
1737110837895	-0.013198853	
1737110837896	0.007247925	
1737110837897	0.036239624	
1737110837898	0.07209778	
1737110837899	0.08430481	
1737110837900	0.106658936	
1737110837901	0.10978699	
1737110837902	0.09300232	
1737110837903	0.110321045	
1737110837904	0.12687683	
1737110837905	0.13145447	
1737110837906	0.12886047	
1737110837907	0.11230469	
1737110837908	0.12336731	
1737110837909	0.11917114	
1737110837910	0.0831604	
1737110837911	0.060272217	
1737110837912	0.032958984	
1737110837913	0.0060272217	
1737110837914	-0.009155273	
1737110837915	-0.010681152	
1737110837916	-0.015335083	
1737110837917	-0.03791809	
1737110837918	-0.016174316	
1737110837919	0.008926392	
1737110837920	-0.011291504	
1737110837921	-0.028686523	
1737110837922	-0.06729126	
1737110837923	-0.07789612	
1737110837924	-0.05317688	
1737110837925	-0.033721924	
1737110837926	-0.02243042	
1737110837927	-0.040664673	
1737110837928	-0.050354004	
1737110837929	-0.0012207031	
1737110837930	0.04386902	
1737110837931	0.0390625	
1737110837932	0.0076293945	
1737110837933	-0.018920898	
1737110837934	-0.05050659	
1737110837935	-0.09765625	
1737110837936	-0.07835388	
1737110837937	0.027008057	
1737110837938	0.050354004	
1737110837939	0.040740967	
1737110837940	0.0667572	
