# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"11:46:52","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737110830916	-0.020065308	
1737110830917	0.0011444092	
1737110830918	0.03265381	
1737110830919	0.01991272	
1737110830920	-0.017471313	
1737110830921	-0.015258789	
1737110830922	-0.0050354004	
1737110830923	-0.031204224	
1737110830924	-0.029373169	
1737110830925	0.022735596	
1737110830926	0.044326782	
1737110830927	0.013580322	
1737110830928	-0.027694702	
1737110830929	-0.04043579	
1737110830930	-0.024261475	
1737110830931	0.025787354	
1737110830932	0.021743774	
1737110830933	0.006942749	
1737110830934	-0.01777649	
1737110830935	-0.009002686	
1737110830936	6.866455E-4	
1737110830937	0.001373291	
1737110830938	0.006790161	
1737110830939	-9.1552734E-4	
1737110830940	-0.0118255615	
1737110830941	-0.001449585	
1737110830942	-0.0035095215	
1737110830943	0.003967285	
1737110830944	0.0029754639	
1737110830945	-0.014877319	
1737110830946	0.007171631	
1737110830947	-0.005340576	
1737110830948	-0.007095337	
1737110830949	0.0035858154	
1737110830950	0.001449585	
1737110830951	5.340576E-4	
1737110830952	0.001373291	
1737110830953	-0.0046539307	
1737110830954	0.009841919	
1737110830955	-0.00793457	
1737110830956	0.00289917	
1737110830957	0.011520386	
1737110830958	-0.001373291	
1737110830959	0.028076172	
1737110830960	-0.009841919	
1737110830961	-0.0062561035	
1737110830962	0.015106201	
1737110830963	-0.0065612793	
1737110830964	0.012435913	
1737110830965	0.0018310547	
1737110830966	0.0037384033	
1737110830967	0.016098022	
1737110830968	-0.0015258789	
1737110830969	0.004501343	
1737110830970	-0.009536743	
1737110830971	-0.013046265	
1737110830972	-0.022735596	
1737110830973	-0.013656616	
1737110830974	-0.0104522705	
1737110830975	-0.0076293945	
1737110830976	0.0038909912	
1737110830977	-0.010757446	
1737110830978	-0.008544922	
1737110830979	-0.017700195	
1737110830980	-0.013580322	
1737110830981	-0.0051116943	
1737110830982	-0.012054443	
1737110830983	-0.012130737	
1737110830984	-0.016937256	
1737110830985	0.00289917	
1737110830986	0.011291504	
1737110830987	0.00541687	
1737110830988	0.009765625	
1737110830989	0.00793457	
1737110830990	-1.5258789E-4	
1737110830991	0.0031280518	
1737110830992	0.0021362305	
1737110830993	-0.0025939941	
1737110830994	-0.0030517578	
1737110830995	-0.004348755	
1737110830996	-0.011062622	
1737110830997	-0.0017547607	
1737110830998	-0.009536743	
1737110830999	-0.012512207	
1737110831000	-0.011444092	
1737110831001	-0.023803711	
1737110831002	-0.020828247	
1737110831003	-0.016098022	
1737110831004	-0.010147095	
1737110831005	4.5776367E-4	
1737110831006	-0.012283325	
1737110831007	-0.015335083	
1737110831008	0.0019073486	
1737110831009	-0.0015258789	
1737110831010	-0.0029754639	
1737110831011	0.003967285	
1737110831012	0.005722046	
1737110831013	0.007019043	
1737110831014	-0.002822876	
1737110831015	-5.340576E-4	
1737110831016	0.012512207	
1737110831017	0.027389526	
1737110831018	0.039749146	
1737110831019	0.028839111	
1737110831020	0.018463135	
1737110831021	0.0061035156	
1737110831022	0.0011444092	
1737110831023	0.004425049	
1737110831024	0.002746582	
1737110831025	0.004348755	
1737110831026	0.007095337	
1737110831027	0.011749268	
1737110831028	0.016555786	
1737110831029	-0.007247925	
1737110831030	0.0016784668	
1737110831031	0.0076293945	
1737110831032	0.009841919	
1737110831033	0.0045776367	
1737110831034	-1.5258789E-4	
1737110831035	0.008392334	
1737110831036	0.017623901	
1737110831037	0.038986206	
1737110831038	0.038375854	
1737110831039	0.015258789	
1737110831040	0.01625061	
1737110831041	0.0038909912	
1737110831042	0.0074005127	
1737110831043	0.023269653	
1737110831044	0.0046539307	
1737110831045	0.0	
1737110831046	0.0015258789	
1737110831047	-0.021972656	
1737110831048	-0.029220581	
1737110831049	-0.030517578	
1737110831050	-0.039749146	
1737110831051	-0.03944397	
1737110831052	-0.053710938	
1737110831053	-0.06011963	
1737110831054	-0.06706238	
1737110831055	-0.0605011	
1737110831056	-0.04371643	
1737110831057	-0.040893555	
1737110831058	-0.029678345	
1737110831059	-0.034942627	
1737110831060	-0.025177002	
1737110831061	-0.024414062	
1737110831062	-0.011978149	
1737110831063	0.014190674	
1737110831064	0.012130737	
1737110831065	0.019378662	
1737110831066	0.0104522705	
1737110831067	0.015335083	
1737110831068	0.025787354	
1737110831069	0.04333496	
1737110831070	0.04562378	
1737110831071	0.04081726	
1737110831072	0.027999878	
1737110831073	0.008239746	
1737110831074	0.022964478	
1737110831075	0.0012207031	
1737110831076	0.008087158	
1737110831077	0.020217896	
1737110831078	0.017852783	
1737110831079	0.03463745	
1737110831080	0.0064849854	
1737110831081	0.012512207	
1737110831082	0.00289917	
1737110831083	-0.026016235	
1737110831084	-0.00831604	
1737110831085	-0.014038086	
1737110831086	-0.01411438	
1737110831087	-0.008621216	
1737110831088	-0.021743774	
1737110831089	-0.02456665	
1737110831090	-0.022888184	
1737110831091	-0.010986328	
1737110831092	0.0019073486	
1737110831093	-9.1552734E-4	
1737110831094	-0.00831604	
1737110831095	-0.017852783	
1737110831096	-0.013046265	
1737110831097	-0.0019836426	
1737110831098	-4.5776367E-4	
1737110831099	0.018692017	
1737110831100	0.022354126	
1737110831101	0.011520386	
1737110831102	0.022277832	
1737110831103	0.011672974	
1737110831104	0.0074768066	
1737110831105	0.01335144	
1737110831106	0.021591187	
1737110831107	0.028457642	
1737110831108	0.013504028	
1737110831109	0.009155273	
1737110831110	0.025482178	
1737110831111	0.0074768066	
1737110831112	-0.0036621094	
1737110831113	-0.006866455	
1737110831114	-0.012054443	
1737110831115	-0.0022888184	
1737110831116	0.0022125244	
1737110831117	-0.009231567	
1737110831118	-0.015487671	
1737110831119	-0.023269653	
1737110831120	-0.033493042	
1737110831121	-0.030899048	
1737110831122	-0.016174316	
1737110831123	-0.013122559	
1737110831124	-0.0289917	
1737110831125	-0.037765503	
1737110831126	-0.017318726	
1737110831127	-0.005569458	
1737110831128	-0.02243042	
1737110831129	-0.024871826	
1737110831130	-0.041503906	
1737110831131	-0.03883362	
1737110831132	0.0017547607	
1737110831133	0.008621216	
1737110831134	0.02532959	
1737110831135	0.016937256	
1737110831136	-0.014953613	
1737110831137	0.0064849854	
1737110831138	0.04508972	
1737110831139	0.07873535	
1737110831140	0.08598328	
1737110831141	0.054855347	
1737110831142	0.0019836426	
1737110831143	-0.07850647	
1737110831144	-0.07171631	
1737110831145	0.040664673	
1737110831146	0.07148743	
1737110831147	0.02281189	
1737110831148	-0.031433105	
1737110831149	-0.04699707	
1737110831150	-0.00793457	
1737110831151	0.015716553	
1737110831152	-0.007095337	
1737110831153	0.013504028	
1737110831154	0.03829956	
1737110831155	0.05088806	
1737110831156	0.04776001	
1737110831157	0.079422	
1737110831158	0.2029419	
1737110831159	0.19371033	
1737110831160	0.07614136	
1737110831161	-0.020751953	
1737110831162	-0.20706177	
1737110831163	-0.3375244	
1737110831164	-0.24925232	
1737110831165	-0.1486969	
1737110831166	-0.17562866	
1737110831167	-0.14892578	
1737110831168	-0.049972534	
1737110831169	-0.012512207	
1737110831170	0.056991577	
1737110831171	0.11909485	
1737110831172	0.17074585	
1737110831173	0.17051697	
1737110831174	0.08705139	
1737110831175	-0.004272461	
1737110831176	-0.117492676	
1737110831177	-0.091934204	
1737110831178	0.08476257	
1737110831179	0.11955261	
1737110831180	0.0868988	
1737110831181	0.086135864	
1737110831182	-0.015792847	
1737110831183	-0.105667114	
1737110831184	-0.069885254	
1737110831185	0.027618408	
1737110831186	0.07621765	
1737110831187	0.104599	
1737110831188	0.033416748	
1737110831189	-0.089263916	
1737110831190	-0.079956055	
1737110831191	-0.04447937	
1737110831192	0.014343262	
1737110831193	0.030136108	
1737110831194	-0.007858276	
1737110831195	0.011138916	
1737110831196	0.013198853	
1737110831197	0.0074768066	
1737110831198	0.0118255615	
1737110831199	0.0035095215	
1737110831200	0.044631958	
1737110831201	0.09170532	
1737110831202	0.052337646	
1737110831203	-0.01121521	
1737110831204	-0.09498596	
1737110831205	-0.21743774	
1737110831206	-0.15213013	
1737110831207	0.006942749	
1737110831208	-0.024719238	
1737110831209	-0.021591187	
1737110831210	0.017700195	
1737110831211	-0.016555786	
1737110831212	0.0065612793	
1737110831213	-6.866455E-4	
1737110831214	-0.009155273	
1737110831215	-3.0517578E-4	
1737110831216	-0.009841919	
1737110831217	0.005340576	
1737110831218	-0.0012969971	
1737110831219	0.0025177002	
1737110831220	0.023345947	
1737110831221	0.028152466	
1737110831222	0.040893555	
1737110831223	0.039367676	
1737110831224	0.022125244	
1737110831225	0.01701355	
1737110831226	0.020599365	
1737110831227	0.03135681	
1737110831228	0.03173828	
1737110831229	0.029830933	
1737110831230	0.033340454	
1737110831231	0.029449463	
1737110831232	0.026931763	
1737110831233	0.023345947	
1737110831234	0.02243042	
1737110831235	0.018081665	
1737110831236	8.392334E-4	
1737110831237	-0.0036621094	
1737110831238	7.6293945E-5	
1737110831239	-0.007247925	
1737110831240	-0.023956299	
1737110831241	-0.010223389	
1737110831242	-0.021972656	
1737110831243	-0.0289917	
1737110831244	-0.029067993	
1737110831245	-0.03112793	
1737110831246	-0.023040771	
1737110831247	-0.027236938	
1737110831248	-0.027999878	
1737110831249	-0.025939941	
1737110831250	-0.02319336	
1737110831251	-0.01914978	
1737110831252	-0.019302368	
1737110831253	-0.02029419	
1737110831254	-0.016479492	
1737110831255	-0.013122559	
1737110831256	-0.0037384033	
1737110831257	-0.0016784668	
1737110831258	7.6293945E-4	
1737110831259	0.0061798096	
1737110831260	0.002670288	
1737110831261	0.010070801	
1737110831262	0.013046265	
1737110831263	0.012359619	
1737110831264	0.004119873	
1737110831265	0.006866455	
1737110831266	0.01411438	
1737110831267	0.02166748	
1737110831268	0.013198853	
1737110831269	0.0075531006	
1737110831270	0.009384155	
1737110831271	0.012741089	
1737110831272	0.0132751465	
1737110831273	0.008468628	
1737110831274	0.0065612793	
1737110831275	0.0017547607	
1737110831276	0.0012207031	
1737110831277	-9.1552734E-4	
1737110831278	-0.0017547607	
1737110831279	0.0016021729	
1737110831280	-0.0061798096	
1737110831281	-0.008392334	
1737110831282	-0.0036621094	
1737110831283	-0.0037384033	
1737110831284	0.0016784668	
1737110831285	-0.0051116943	
1737110831286	-0.0077056885	
1737110831287	-0.01083374	
1737110831288	-0.00289917	
1737110831289	-0.0025939941	
1737110831290	-0.018081665	
1737110831291	-0.010604858	
1737110831292	-0.010528564	
1737110831293	-9.918213E-4	
1737110831294	0.005569458	
1737110831295	0.0019836426	
1737110831296	0.005874634	
1737110831297	-0.0016784668	
1737110831298	-0.0032043457	
1737110831299	0.0029754639	
1737110831300	2.2888184E-4	
1737110831301	0.004272461	
1737110831302	0.0019836426	
1737110831303	-0.0011444092	
1737110831304	-0.0034332275	
1737110831305	0.004043579	
1737110831306	0.00793457	
1737110831307	0.0012969971	
1737110831308	-6.1035156E-4	
1737110831309	-0.014801025	
1737110831310	-0.009384155	
1737110831311	-0.004043579	
1737110831312	0.007095337	
1737110831313	0.0119018555	
1737110831314	0.0025939941	
1737110831315	0.0016784668	
1737110831316	0.0038909912	
1737110831317	0.010681152	
1737110831318	0.010375977	
1737110831319	0.010375977	
1737110831320	0.01586914	
1737110831321	0.011749268	
1737110831322	0.005645752	
1737110831323	-0.0046539307	
1737110831324	-0.012054443	
1737110831325	-0.012435913	
1737110831326	-0.004348755	
1737110831327	0.006942749	
1737110831328	0.022735596	
1737110831329	0.028305054	
1737110831330	0.020065308	
1737110831331	0.008773804	
1737110831332	-0.013580322	
1737110831333	-0.026245117	
1737110831334	-0.024108887	
1737110831335	-0.020751953	
1737110831336	-0.018844604	
1737110831337	-0.021896362	
1737110831338	-0.030212402	
1737110831339	-0.032730103	
1737110831340	-0.024261475	
1737110831341	-0.018692017	
1737110831342	-0.017242432	
1737110831343	-0.01625061	
1737110831344	-0.02357483	
1737110831345	-0.03135681	
1737110831346	-0.027389526	
1737110831347	-0.009765625	
1737110831348	0.004196167	
1737110831349	0.015945435	
1737110831350	0.03036499	
1737110831351	0.03112793	
1737110831352	0.032424927	
1737110831353	0.029830933	
1737110831354	0.025787354	
1737110831355	0.026779175	
1737110831356	0.01838684	
1737110831357	0.017089844	
1737110831358	0.014190674	
1737110831359	0.012054443	
1737110831360	0.016555786	
1737110831361	0.02166748	
1737110831362	0.02319336	
1737110831363	0.016021729	
1737110831364	0.005645752	
1737110831365	-0.0020599365	
1737110831366	0.0060272217	
1737110831367	0.0104522705	
1737110831368	0.005645752	
1737110831369	-0.0021362305	
1737110831370	-0.009765625	
1737110831371	-0.012435913	
1737110831372	-0.022888184	
1737110831373	-0.02418518	
1737110831374	-0.012207031	
1737110831375	0.0036621094	
1737110831376	0.005569458	
1737110831377	-0.0074005127	
1737110831378	-0.017318726	
1737110831379	-0.02128601	
1737110831380	-0.010223389	
1737110831381	-0.0031280518	
1737110831382	0.0059509277	
1737110831383	0.009841919	
1737110831384	0.007858276	
1737110831385	-0.001373291	
1737110831386	-0.011672974	
1737110831387	-0.014190674	
1737110831388	-0.017166138	
1737110831389	-0.009918213	
1737110831390	-0.003967285	
1737110831391	-0.0050354004	
1737110831392	-0.0035858154	
1737110831393	-0.003967285	
1737110831394	0.0034332275	
1737110831395	-0.005493164	
1737110831396	-0.012359619	
1737110831397	-0.0025177002	
1737110831398	-0.006790161	
1737110831399	-0.0066375732	
1737110831400	-0.011520386	
1737110831401	-0.019760132	
1737110831402	-0.013580322	
1737110831403	-0.015182495	
1737110831404	-0.01625061	
1737110831405	0.011672974	
1737110831406	0.06561279	
1737110831407	0.08728027	
1737110831408	0.051879883	
1737110831409	-0.019073486	
1737110831410	-0.09880066	
1737110831411	-0.115356445	
1737110831412	-0.07133484	
1737110831413	-0.03829956	
1737110831414	0.023651123	
1737110831415	0.055618286	
1737110831416	-0.020523071	
1737110831417	-0.020065308	
1737110831418	0.095825195	
1737110831419	0.082473755	
1737110831420	-0.005340576	
1737110831421	0.0062561035	
1737110831422	0.037841797	
1737110831423	0.07232666	
1737110831424	0.08483887	
1737110831425	0.023117065	
1737110831426	-0.07888794	
1737110831427	-0.09017944	
1737110831428	-0.017547607	
1737110831429	-0.012817383	
1737110831430	-0.023117065	
1737110831431	0.016708374	
1737110831432	0.07476807	
1737110831433	0.07286072	
1737110831434	0.048065186	
1737110831435	0.03616333	
1737110831436	-0.0016021729	
1737110831437	0.0090789795	
1737110831438	0.024871826	
1737110831439	0.005264282	
1737110831440	-1.5258789E-4	
1737110831441	-0.012588501	
1737110831442	-0.027694702	
1737110831443	-0.035705566	
1737110831444	-0.041122437	
1737110831445	-0.04135132	
1737110831446	-0.04524231	
1737110831447	-0.043411255	
1737110831448	-0.046157837	
1737110831449	-0.045013428	
1737110831450	-0.033798218	
1737110831451	-0.041275024	
1737110831452	-0.03540039	
1737110831453	-0.016555786	
1737110831454	-0.011672974	
1737110831455	-0.017089844	
1737110831456	-0.008468628	
1737110831457	-4.5776367E-4	
1737110831458	0.006866455	
1737110831459	0.032043457	
1737110831460	0.042419434	
1737110831461	0.023040771	
1737110831462	0.03326416	
1737110831463	0.048446655	
1737110831464	0.050430298	
1737110831465	0.0466156	
1737110831466	0.039749146	
1737110831467	0.03845215	
1737110831468	0.0315094	
1737110831469	0.027542114	
1737110831470	0.023880005	
1737110831471	0.02670288	
1737110831472	0.02708435	
1737110831473	0.021133423	
1737110831474	0.00869751	
1737110831475	0.008850098	
1737110831476	0.009918213	
1737110831477	0.0061798096	
1737110831478	0.010910034	
1737110831479	0.017852783	
1737110831480	0.018310547	
1737110831481	0.007019043	
1737110831482	-0.012588501	
1737110831483	-0.036010742	
1737110831484	-0.06530762	
1737110831485	-0.09399414	
1737110831486	-0.11894226	
1737110831487	-0.12207031	
1737110831488	-0.1385498	
1737110831489	-0.17341614	
1737110831490	-0.16464233	
1737110831491	-0.13748169	
1737110831492	-0.108947754	
1737110831493	-0.086364746	
1737110831494	-0.055770874	
1737110831495	-0.028457642	
1737110831496	-0.0029754639	
1737110831497	0.028686523	
1737110831498	0.049438477	
1737110831499	0.079422	
1737110831500	0.10055542	
1737110831501	0.113983154	
1737110831502	0.1235199	
1737110831503	0.12069702	
1737110831504	0.13656616	
1737110831505	0.14556885	
1737110831506	0.14465332	
1737110831507	0.15403748	
1737110831508	0.16578674	
1737110831509	0.16540527	
1737110831510	0.13885498	
1737110831511	0.13557434	
1737110831512	0.11413574	
1737110831513	0.07637024	
1737110831514	0.051956177	
1737110831515	0.008239746	
1737110831516	-0.021133423	
1737110831517	-0.044021606	
1737110831518	-0.07209778	
1737110831519	-0.07255554	
1737110831520	-0.088653564	
1737110831521	-0.1121521	
1737110831522	-0.128479	
1737110831523	-0.13427734	
1737110831524	-0.12237549	
1737110831525	-0.12687683	
1737110831526	-0.115356445	
1737110831527	-0.10215759	
1737110831528	-0.124053955	
1737110831529	-0.14793396	
1737110831530	-0.11795044	
1737110831531	-0.050354004	
1737110831532	-0.00869751	
1737110831533	-0.014572144	
1737110831534	-0.029449463	
1737110831535	-0.016784668	
1737110831536	-0.0033569336	
1737110831537	0.009689331	
1737110831538	0.022354126	
1737110831539	0.034561157	
1737110831540	0.04928589	
1737110831541	0.046920776	
1737110831542	0.054244995	
1737110831543	0.060424805	
1737110831544	0.049057007	
1737110831545	0.05050659	
1737110831546	0.08850098	
1737110831547	0.122680664	
1737110831548	0.08125305	
1737110831549	0.011444092	
1737110831550	-0.051574707	
1737110831551	-0.10345459	
1737110831552	-0.06011963	
1737110831553	0.023345947	
1737110831554	0.0491333	
1737110831555	0.046844482	
1737110831556	0.039901733	
1737110831557	0.033569336	
1737110831558	0.015716553	
1737110831559	-0.008468628	
1737110831560	0.004501343	
1737110831561	0.06149292	
