# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:23:32","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733732631618	0.01876831	
1733732631619	0.009689331	
1733732631620	0.0019073486	
1733732631621	-0.010604858	
1733732631622	-0.018081665	
1733732631623	-0.029830933	
1733732631624	-0.03791809	
1733732631625	-0.047683716	
1733732631626	-0.055999756	
1733732631627	-0.049743652	
1733732631628	-0.05340576	
1733732631629	-0.04524231	
1733732631630	-0.043792725	
1733732631631	-0.041885376	
1733732631632	-0.039215088	
1733732631633	-0.055847168	
1733732631634	-0.06378174	
1733732631635	-0.06538391	
1733732631636	-0.055770874	
1733732631637	-0.050354004	
1733732631638	-0.05569458	
1733732631639	-0.034103394	
1733732631640	-0.01411438	
1733732631641	-0.014266968	
1733732631642	-0.023422241	
1733732631643	-0.014877319	
1733732631644	-0.0021362305	
1733732631645	-0.009307861	
1733732631646	0.0019836426	
1733732631647	0.010910034	
1733732631648	0.011749268	
1733732631649	0.014266968	
1733732631650	0.014190674	
1733732631651	0.017623901	
1733732631652	0.009613037	
1733732631653	0.012969971	
1733732631654	0.023651123	
1733732631655	0.027770996	
1733732631656	0.03845215	
1733732631657	0.03967285	
1733732631658	0.034332275	
1733732631659	0.029525757	
1733732631660	0.027389526	
1733732631661	0.032196045	
1733732631662	0.03135681	
1733732631663	0.024719238	
1733732631664	0.021514893	
1733732631665	0.014724731	
1733732631666	0.015487671	
1733732631667	0.019073486	
1733732631668	0.00579834	
1733732631669	0.0019073486	
1733732631670	0.004425049	
1733732631671	-0.004501343	
1733732631672	-0.01159668	
1733732631673	-0.015563965	
1733732631674	-0.019378662	
1733732631675	-0.017471313	
1733732631676	-0.014953613	
1733732631677	-0.016555786	
1733732631678	-0.008850098	
1733732631679	-3.8146973E-4	
1733732631680	-0.006713867	
1733732631681	-0.009613037	
1733732631682	-3.0517578E-4	
1733732631683	0.019378662	
1733732631684	0.019989014	
1733732631685	0.0051879883	
1733732631686	-0.0032806396	
1733732631687	-0.013046265	
1733732631688	-0.021133423	
1733732631689	-0.029296875	
1733732631690	-0.03883362	
1733732631691	-0.03944397	
1733732631692	-0.03730774	
1733732631693	-0.041809082	
1733732631694	-0.040664673	
1733732631695	-0.032730103	
1733732631696	-0.024261475	
1733732631697	-0.01953125	
1733732631698	-0.014953613	
1733732631699	-2.2888184E-4	
1733732631700	0.0075531006	
1733732631701	0.012283325	
1733732631702	0.020523071	
1733732631703	0.030212402	
1733732631704	0.032196045	
1733732631705	0.0315094	
1733732631706	0.034942627	
1733732631707	0.03288269	
1733732631708	0.03540039	
1733732631709	0.031814575	
1733732631710	0.036010742	
1733732631711	0.043029785	
1733732631712	0.030288696	
1733732631713	0.026016235	
1733732631714	0.026931763	
1733732631715	0.025558472	
1733732631716	0.016708374	
1733732631717	0.013046265	
1733732631718	0.016098022	
1733732631719	-0.0076293945	
1733732631720	-0.033416748	
1733732631721	-0.036697388	
1733732631722	-0.032043457	
1733732631723	-0.018157959	
1733732631724	-0.017852783	
1733732631725	-0.004196167	
1733732631726	0.0021362305	
1733732631727	-0.009307861	
1733732631728	-0.004425049	
1733732631729	-0.009384155	
1733732631730	-0.009231567	
1733732631731	-0.0073242188	
1733732631732	-0.032730103	
1733732631733	-0.060577393	
1733732631734	-0.075302124	
1733732631735	-0.056762695	
1733732631736	-0.033721924	
1733732631737	-0.016403198	
1733732631738	0.0062561035	
1733732631739	3.8146973E-4	
1733732631740	-0.009460449	
1733732631741	-0.0063323975	
1733732631742	0.008010864	
1733732631743	0.01625061	
1733732631744	0.02166748	
1733732631745	0.032577515	
1733732631746	0.030670166	
1733732631747	0.03211975	
1733732631748	0.02494812	
1733732631749	0.021362305	
1733732631750	0.026473999	
1733732631751	0.030899048	
1733732631752	0.031585693	
1733732631753	0.034866333	
1733732631754	0.03288269	
1733732631755	0.020370483	
1733732631756	0.0035858154	
1733732631757	5.340576E-4	
1733732631758	0.0030517578	
1733732631759	-4.5776367E-4	
1733732631760	0.005264282	
1733732631761	0.002670288	
1733732631762	0.0017547607	
1733732631763	0.00831604	
1733732631764	-0.0061035156	
1733732631765	-0.016479492	
1733732631766	-0.01449585	
1733732631767	-0.022735596	
1733732631768	-0.029220581	
1733732631769	-0.0289917	
1733732631770	-0.03326416	
1733732631771	-0.027542114	
1733732631772	-0.024032593	
1733732631773	-0.038375854	
1733732631774	-0.04562378	
1733732631775	-0.04135132	
1733732631776	-0.038604736	
1733732631777	-0.033950806	
1733732631778	-0.03463745	
1733732631779	-0.0315094	
1733732631780	-0.010528564	
1733732631781	0.0	
1733732631782	0.002746582	
1733732631783	0.014266968	
1733732631784	0.03112793	
1733732631785	0.039596558	
1733732631786	0.03730774	
1733732631787	0.03288269	
1733732631788	0.029373169	
1733732631789	0.04348755	
1733732631790	0.05393982	
1733732631791	0.050430298	
1733732631792	0.04951477	
1733732631793	0.040130615	
1733732631794	0.044708252	
1733732631795	0.04219055	
1733732631796	0.013122559	
1733732631797	-0.0030517578	
1733732631798	-0.00831604	
1733732631799	0.0025177002	
1733732631800	0.014190674	
1733732631801	0.021514893	
1733732631802	0.021514893	
1733732631803	-0.032730103	
1733732631804	-0.078811646	
1733732631805	-0.07133484	
1733732631806	-0.06225586	
1733732631807	-0.08354187	
1733732631808	-0.07400513	
1733732631809	0.020599365	
1733732631810	0.08857727	
1733732631811	0.10772705	
1733732631812	0.10345459	
1733732631813	0.020828247	
1733732631814	-0.07659912	
1733732631815	-0.120010376	
1733732631816	-0.08415222	
1733732631817	-0.02067566	
1733732631818	-0.0019073486	
1733732631819	0.024261475	
1733732631820	0.039596558	
1733732631821	0.023117065	
1733732631822	0.031585693	
1733732631823	0.0025177002	
1733732631824	-0.097351074	
1733732631825	-0.10101318	
1733732631826	-0.015182495	
1733732631827	-0.018844604	
1733732631828	-0.027694702	
1733732631829	0.0075531006	
1733732631830	0.0061035156	
1733732631831	0.021591187	
1733732631832	0.006790161	
1733732631833	-0.019226074	
1733732631834	0.017242432	
1733732631835	-0.014266968	
1733732631836	-0.03593445	
1733732631837	0.04623413	
1733732631838	0.11100769	
1733732631839	0.10070801	
1733732631840	0.06958008	
1733732631841	0.07026672	
1733732631842	0.03425598	
1733732631843	-0.03517151	
1733732631844	-0.042266846	
1733732631845	-0.038375854	
1733732631846	-0.050201416	
1733732631847	0.016098022	
1733732631848	0.08415222	
1733732631849	0.05821228	
1733732631850	0.013885498	
1733732631851	-0.018463135	
1733732631852	-0.04989624	
1733732631853	-0.05104065	
1733732631854	-0.0061035156	
1733732631855	0.015640259	
1733732631856	-0.002670288	
1733732631857	0.015716553	
1733732631858	0.047225952	
1733732631859	0.027999878	
1733732631860	0.026397705	
1733732631861	-0.023040771	
1733732631862	-0.11413574	
1733732631863	-0.04135132	
1733732631864	0.04081726	
1733732631865	0.051956177	
1733732631866	0.011062622	
1733732631867	-0.17448425	
1733732631868	-0.21408081	
1733732631869	-0.03463745	
1733732631870	0.045013428	
1733732631871	0.028762817	
1733732631872	9.918213E-4	
1733732631873	0.06652832	
1733732631874	0.2167511	
1733732631875	0.18890381	
1733732631876	0.019302368	
1733732631877	-0.12397766	
1733732631878	-0.17051697	
1733732631879	-0.13465881	
1733732631880	-0.081100464	
1733732631881	-0.028915405	
1733732631882	-0.019683838	
1733732631883	-0.03364563	
1733732631884	-0.020904541	
1733732631885	9.918213E-4	
1733732631886	0.034561157	
1733732631887	0.034866333	
1733732631888	0.017547607	
1733732631889	0.073776245	
1733732631890	0.11756897	
1733732631891	0.06248474	
1733732631892	0.012359619	
1733732631893	0.09689331	
1733732631894	0.20454407	
1733732631895	0.09025574	
1733732631896	-0.15213013	
1733732631897	-0.34095764	
1733732631898	-0.2531433	
1733732631899	0.07644653	
1733732631900	0.13137817	
1733732631901	0.017242432	
1733732631902	0.025024414	
1733732631903	7.6293945E-4	
1733732631904	0.011138916	
1733732631905	0.040283203	
1733732631906	0.021057129	
1733732631907	0.05142212	
1733732631908	0.054016113	
1733732631909	0.037460327	
1733732631910	0.071640015	
1733732631911	0.06729126	
1733732631912	0.016784668	
1733732631913	0.0010681152	
1733732631914	0.049591064	
1733732631915	0.0957489	
1733732631916	0.040512085	
1733732631917	0.0	
1733732631918	0.053100586	
1733732631919	0.023345947	
1733732631920	-0.108184814	
1733732631921	-0.18722534	
1733732631922	-0.20370483	
1733732631923	-0.22010803	
1733732631924	-0.18676758	
1733732631925	-0.032196045	
1733732631926	0.10826111	
1733732631927	0.15426636	
1733732631928	0.14282227	
1733732631929	0.010910034	
1733732631930	-0.10620117	
1733732631931	-0.16265869	
1733732631932	-0.2193451	
1733732631933	-0.053710938	
1733732631934	0.06286621	
1733732631935	-0.09094238	
1733732631936	-0.04295349	
1733732631937	0.05645752	
1733732631938	-0.01739502	
1733732631939	0.044174194	
1733732631940	0.13465881	
1733732631941	0.12145996	
1733732631942	0.08934021	
1733732631943	0.09552002	
1733732631944	0.1738739	
1733732631945	0.2117157	
1733732631946	0.10749817	
1733732631947	-0.066223145	
1733732631948	-0.094451904	
1733732631949	-0.032806396	
1733732631950	-0.009613037	
1733732631951	-0.008926392	
1733732631952	-0.07789612	
1733732631953	-0.07637024	
1733732631954	-0.008850098	
1733732631955	-0.020523071	
1733732631956	-0.0061798096	
1733732631957	-0.014953613	
1733732631958	-0.042877197	
1733732631959	0.07347107	
1733732631960	0.24353027	
1733732631961	0.30937195	
1733732631962	0.25100708	
1733732631963	0.10932922	
1733732631964	-0.11756897	
1733732631965	-0.34545898	
1733732631966	-0.46195984	
1733732631967	-0.45318604	
1733732631968	-0.28129578	
1733732631969	-0.08003235	
1733732631970	0.05836487	
1733732631971	0.15388489	
1733732631972	0.102386475	
1733732631973	0.061340332	
1733732631974	0.1158905	
1733732631975	0.077056885	
1733732631976	0.08087158	
1733732631977	0.1725769	
1733732631978	0.21072388	
1733732631979	0.16212463	
1733732631980	0.0090789795	
1733732631981	-0.081329346	
1733732631982	-0.108795166	
1733732631983	-0.18989563	
1733732631984	-0.19309998	
1733732631985	-0.11932373	
1733732631986	-0.102767944	
1733732631987	-0.0932312	
1733732631988	-0.023040771	
1733732631989	0.061187744	
1733732631990	0.1146698	
1733732631991	0.09017944	
1733732631992	0.047531128	
1733732631993	0.022583008	
1733732631994	-0.033798218	
1733732631995	0.0066375732	
1733732631996	0.13519287	
1733732631997	0.19126892	
1733732631998	0.17684937	
1733732631999	0.14686584	
1733732632000	0.12886047	
1733732632001	0.022506714	
1733732632002	0.032577515	
1733732632003	0.16487122	
1733732632004	-0.14480591	
1733732632005	-0.41038513	
1733732632006	-0.25100708	
1733732632007	-0.21514893	
1733732632008	-0.17837524	
1733732632009	-0.066833496	
1733732632010	0.06362915	
1733732632011	0.1927185	
1733732632012	0.18424988	
1733732632013	0.07019043	
1733732632014	-0.09399414	
1733732632015	0.1146698	
1733732632016	0.22033691	
1733732632017	-0.24780273	
1733732632018	-0.3175354	
1733732632019	-0.08918762	
1733732632020	-0.16517639	
1733732632021	-0.3591919	
1733732632022	-0.4814148	
1733732632023	-0.08201599	
1733732632024	0.4219818	
1733732632025	0.49736023	
1733732632026	0.5532837	
1733732632027	0.4347992	
1733732632028	0.09490967	
1733732632029	0.02708435	
1733732632030	0.06271362	
1733732632031	0.030212402	
1733732632032	0.049972534	
1733732632033	0.09399414	
1733732632034	0.042648315	
1733732632035	-0.11878967	
1733732632036	-0.073394775	
1733732632037	0.12031555	
1733732632038	-0.049743652	
1733732632039	-0.45524597	
1733732632040	-0.5241394	
1733732632041	-0.3451538	
1733732632042	-0.07659912	
1733732632043	0.31784058	
1733732632044	0.45967102	
1733732632045	0.23452759	
1733732632046	-0.06225586	
1733732632047	-0.24101257	
1733732632048	-0.25001526	
1733732632049	-0.1915741	
1733732632050	-0.16685486	
1733732632051	-0.11062622	
1733732632052	0.023498535	
1733732632053	0.079193115	
1733732632054	0.027542114	
1733732632055	0.07133484	
1733732632056	0.11772156	
1733732632057	0.055999756	
1733732632058	0.052947998	
1733732632059	0.056991577	
1733732632060	0.023269653	
1733732632061	0.02532959	
1733732632062	0.041503906	
1733732632063	0.041656494	
1733732632064	0.039138794	
1733732632065	0.05569458	
1733732632066	0.06309509	
1733732632067	0.04989624	
1733732632068	0.0011444092	
1733732632069	-0.015792847	
1733732632070	0.029373169	
1733732632071	0.039215088	
1733732632072	0.033416748	
1733732632073	0.033798218	
1733732632074	0.0032806396	
1733732632075	-0.01701355	
1733732632076	-0.014801025	
1733732632077	-0.033416748	
1733732632078	-0.037078857	
1733732632079	6.866455E-4	
1733732632080	-0.012283325	
1733732632081	-0.041809082	
1733732632082	-0.051651	
1733732632083	-0.07614136	
1733732632084	-0.029220581	
1733732632085	-0.0016021729	
1733732632086	-0.045928955	
1733732632087	-0.02746582	
1733732632088	-0.017929077	
1733732632089	-0.027770996	
1733732632090	-0.00831604	
1733732632091	-0.008926392	
1733732632092	0.004043579	
1733732632093	0.008239746	
1733732632094	0.0016784668	
1733732632095	0.015411377	
1733732632096	0.016403198	
1733732632097	0.008163452	
1733732632098	0.009155273	
1733732632099	0.017929077	
1733732632100	0.021896362	
1733732632101	0.019607544	
1733732632102	0.018920898	
1733732632103	0.016784668	
1733732632104	0.017700195	
1733732632105	0.019073486	
1733732632106	0.014877319	
1733732632107	0.010604858	
1733732632108	0.009841919	
1733732632109	0.007247925	
1733732632110	0.0024414062	
1733732632111	0.0037384033	
1733732632112	0.0051879883	
1733732632113	0.005493164	
1733732632114	0.007019043	
1733732632115	-7.6293945E-5	
1733732632116	-0.0074005127	
1733732632117	-0.01121521	
1733732632118	-0.005874634	
1733732632119	0.0025939941	
1733732632120	-0.007019043	
1733732632121	-0.012664795	
1733732632122	-0.012741089	
1733732632123	-0.014572144	
1733732632124	-0.0132751465	
1733732632125	-0.017852783	
1733732632126	-0.012512207	
1733732632127	-0.008544922	
1733732632128	-0.017242432	
1733732632129	-0.009765625	
1733732632130	-0.004348755	
1733732632131	-0.01083374	
1733732632132	-0.009689331	
1733732632133	-0.005264282	
1733732632134	-0.008544922	
1733732632135	-0.00869751	
1733732632136	-0.00579834	
1733732632137	-0.008621216	
1733732632138	-0.002670288	
1733732632139	0.002746582	
1733732632140	0.005569458	
1733732632141	0.0048065186	
1733732632142	0.008239746	
1733732632143	0.013122559	
1733732632144	0.010375977	
1733732632145	0.0119018555	
1733732632146	0.013046265	
1733732632147	0.0059509277	
1733732632148	0.009307861	
1733732632149	0.01838684	
1733732632150	0.0146484375	
1733732632151	0.012283325	
1733732632152	0.0132751465	
1733732632153	0.009460449	
1733732632154	0.00289917	
1733732632155	-0.00541687	
1733732632156	-0.005645752	
1733732632157	-0.0035858154	
1733732632158	-0.009994507	
1733732632159	-0.006713867	
1733732632160	-0.0047302246	
1733732632161	0.0022125244	
1733732632162	0.019302368	
1733732632163	0.027923584	
1733732632164	0.03440857	
1733732632165	0.031280518	
1733732632166	0.023422241	
1733732632167	0.025863647	
1733732632168	0.014724731	
1733732632169	-0.028533936	
1733732632170	-0.0667572	
1733732632171	-0.057296753	
1733732632172	-0.030670166	
1733732632173	-0.023651123	
1733732632174	-0.023803711	
1733732632175	-0.007171631	
1733732632176	0.012283325	
1733732632177	0.008850098	
1733732632178	0.008239746	
1733732632179	0.018081665	
1733732632180	0.007247925	
1733732632181	-0.006713867	
1733732632182	-0.0012207031	
1733732632183	-0.007019043	
1733732632184	-0.040512085	
1733732632185	-0.05607605	
1733732632186	-0.028915405	
1733732632187	-0.001373291	
1733732632188	0.015640259	
1733732632189	0.034713745	
1733732632190	0.0315094	
1733732632191	0.019989014	
1733732632192	0.02532959	
1733732632193	0.02746582	
1733732632194	-5.340576E-4	
1733732632195	-0.018539429	
1733732632196	0.014877319	
1733732632197	0.027923584	
1733732632198	0.0031280518	
1733732632199	-0.011138916	
1733732632200	-0.015029907	
1733732632201	0.010528564	
1733732632202	0.028305054	
1733732632203	-0.0025939941	
1733732632204	-0.023345947	
1733732632205	-0.022506714	
1733732632206	-0.0090789795	
1733732632207	-0.0050354004	
1733732632208	-0.03944397	
1733732632209	-0.06530762	
1733732632210	-0.06011963	
1733732632211	-0.039215088	
1733732632212	-0.015106201	
1733732632213	0.015029907	
1733732632214	0.054473877	
1733732632215	0.07156372	
1733732632216	0.075302124	
1733732632217	0.08155823	
1733732632218	0.06790161	
1733732632219	0.033721924	
1733732632220	2.2888184E-4	
1733732632221	-0.021133423	
1733732632222	-0.04585266	
1733732632223	-0.055923462	
1733732632224	-0.057144165	
1733732632225	-0.061416626	
1733732632226	-0.046463013	
1733732632227	-0.019683838	
1733732632228	-0.0025177002	
1733732632229	0.0032806396	
1733732632230	0.02861023	
1733732632231	0.057296753	
1733732632232	0.057144165	
1733732632233	0.06515503	
1733732632234	0.078811646	
1733732632235	0.07789612	
1733732632236	0.045547485	
1733732632237	0.012359619	
1733732632238	-0.010070801	
1733732632239	-0.03944397	
1733732632240	-0.059432983	
1733732632241	-0.09140015	
1733732632242	-0.0982666	
1733732632243	-0.050582886	
1733732632244	-0.01701355	
1733732632245	-0.019760132	
1733732632246	-0.005569458	
1733732632247	0.009460449	
1733732632248	0.010147095	
1733732632249	0.019454956	
1733732632250	0.020217896	
1733732632251	0.027236938	
1733732632252	0.032958984	
1733732632253	0.0059509277	
1733732632254	-0.043029785	
1733732632255	-0.06324768	
1733732632256	-0.03944397	
1733732632257	-0.016326904	
1733732632258	-0.0075531006	
1733732632259	-0.024414062	
1733732632260	-0.035705566	
1733732632261	-0.008087158	
1733732632262	0.019454956	
1733732632263	0.048217773	
1733732632264	0.07072449	
1733732632265	0.0819397	
