# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:23:32","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733732623624	-0.058441162	
1733732623625	-0.043411255	
1733732623626	-0.0440979	
1733732623627	-0.0440979	
1733732623628	-0.028457642	
1733732623629	-0.03227234	
1733732623630	-0.06790161	
1733732623631	-0.07255554	
1733732623632	-0.030059814	
1733732623633	-0.010223389	
1733732623634	-0.0076293945	
1733732623635	0.010681152	
1733732623636	-0.032577515	
1733732623637	-0.09880066	
1733732623638	-0.09315491	
1733732623639	-0.07354736	
1733732623640	-0.0440979	
1733732623641	-3.8146973E-4	
1733732623642	0.04081726	
1733732623643	0.057525635	
1733732623644	0.016403198	
1733732623645	0.021743774	
1733732623646	0.023117065	
1733732623647	0.03173828	
1733732623648	0.049819946	
1733732623649	-0.0024414062	
1733732623650	-0.012664795	
1733732623651	-0.01083374	
1733732623652	-0.02243042	
1733732623653	0.020446777	
1733732623654	0.04562378	
1733732623655	0.051651	
1733732623656	0.057678223	
1733732623657	0.053100586	
1733732623658	0.05393982	
1733732623659	0.058059692	
1733732623660	0.05241394	
1733732623661	0.05470276	
1733732623662	0.06355286	
1733732623663	0.06500244	
1733732623664	0.066986084	
1733732623665	0.058670044	
1733732623666	0.049438477	
1733732623667	0.03791809	
1733732623668	0.028305054	
1733732623669	0.027313232	
1733732623670	0.021438599	
1733732623671	-2.2888184E-4	
1733732623672	-0.025405884	
1733732623673	-0.030441284	
1733732623674	-0.03791809	
1733732623675	-0.05203247	
1733732623676	-0.06645203	
1733732623677	-0.082473755	
1733732623678	-0.09460449	
1733732623679	-0.09475708	
1733732623680	-0.08590698	
1733732623681	-0.08560181	
1733732623682	-0.083618164	
1733732623683	-0.07385254	
1733732623684	-0.06362915	
1733732623685	-0.04737854	
1733732623686	-0.031433105	
1733732623687	-0.017242432	
1733732623688	-0.0049591064	
1733732623689	9.918213E-4	
1733732623690	0.0035858154	
1733732623691	-0.014877319	
1733732623692	-0.019226074	
1733732623693	-0.013046265	
1733732623694	-0.022888184	
1733732623695	-0.022125244	
1733732623696	-0.007858276	
1733732623697	0.027313232	
1733732623698	0.060958862	
1733732623699	0.07637024	
1733732623700	0.064468384	
1733732623701	0.06591797	
1733732623702	0.09376526	
1733732623703	0.10551453	
1733732623704	0.11329651	
1733732623705	0.10269165	
1733732623706	0.09170532	
1733732623707	0.09277344	
1733732623708	0.06744385	
1733732623709	0.03440857	
1733732623710	0.009841919	
1733732623711	-0.011749268	
1733732623712	-0.035324097	
1733732623713	-0.061569214	
1733732623714	-0.08239746	
1733732623715	-0.09109497	
1733732623716	-0.0390625	
1733732623717	0.052337646	
1733732623718	0.09719849	
1733732623719	0.09895325	
1733732623720	0.080718994	
1733732623721	0.022125244	
1733732623722	-0.06309509	
1733732623723	-0.11924744	
1733732623724	-0.14579773	
1733732623725	-0.19371033	
1733732623726	-0.19042969	
1733732623727	-0.15480042	
1733732623728	-0.12382507	
1733732623729	-0.09902954	
1733732623730	-0.14778137	
1733732623731	-0.1347351	
1733732623732	0.0048065186	
1733732623733	0.109558105	
1733732623734	0.12168884	
1733732623735	0.079422	
1733732623736	-0.012054443	
1733732623737	-0.14404297	
1733732623738	-0.15922546	
1733732623739	-0.036239624	
1733732623740	-0.004196167	
1733732623741	-0.039749146	
1733732623742	-0.028457642	
1733732623743	0.005340576	
1733732623744	0.1437378	
1733732623745	0.2947235	
1733732623746	0.31341553	
1733732623747	0.3313446	
1733732623748	0.3252411	
1733732623749	0.21598816	
1733732623750	0.100631714	
1733732623751	0.095214844	
1733732623752	0.15823364	
1733732623753	0.1398468	
1733732623754	0.09651184	
1733732623755	0.07545471	
1733732623756	0.03616333	
1733732623757	0.024337769	
1733732623758	-0.044555664	
1733732623759	-0.12947083	
1733732623760	-0.15899658	
1733732623761	-0.19683838	
1733732623762	-0.23544312	
1733732623763	-0.23719788	
1733732623764	-0.22209167	
1733732623765	-0.19668579	
1733732623766	-0.17822266	
1733732623767	-0.16334534	
1733732623768	-0.13542175	
1733732623769	-0.085372925	
1733732623770	-0.024032593	
1733732623771	-9.1552734E-4	
1733732623772	-0.0035858154	
1733732623773	0.011138916	
1733732623774	-0.0046539307	
1733732623775	-0.057525635	
1733732623776	-0.03479004	
1733732623777	0.02029419	
1733732623778	0.008850098	
1733732623779	-0.011749268	
1733732623780	-0.04020691	
1733732623781	-0.055923462	
1733732623782	0.022735596	
1733732623783	0.09689331	
1733732623784	0.11894226	
1733732623785	0.11779785	
1733732623786	0.09239197	
1733732623787	0.06011963	
1733732623788	0.0064086914	
1733732623789	0.017166138	
1733732623790	0.1071167	
1733732623791	0.15426636	
1733732623792	0.15693665	
1733732623793	0.15457153	
1733732623794	0.1599884	
1733732623795	0.11009216	
1733732623796	0.046844482	
1733732623797	0.0541687	
1733732623798	0.037765503	
1733732623799	-0.012359619	
1733732623800	-0.04798889	
1733732623801	-0.08224487	
1733732623802	-0.07827759	
1733732623803	-0.02571106	
1733732623804	-0.002822876	
1733732623805	-0.059661865	
1733732623806	-0.09765625	
1733732623807	-0.0831604	
1733732623808	-0.15525818	
1733732623809	-0.2355957	
1733732623810	-0.22102356	
1733732623811	-0.16616821	
1733732623812	-0.075912476	
1733732623813	0.032730103	
1733732623814	0.11299133	
1733732623815	0.10391235	
1733732623816	0.047912598	
1733732623817	0.042877197	
1733732623818	0.058441162	
1733732623819	0.055923462	
1733732623820	0.03730774	
1733732623821	-0.03555298	
1733732623822	-0.08491516	
1733732623823	-0.019760132	
1733732623824	0.026397705	
1733732623825	0.039596558	
1733732623826	0.1084137	
1733732623827	0.12878418	
1733732623828	0.089035034	
1733732623829	0.06225586	
1733732623830	-0.015792847	
1733732623831	-0.09284973	
1733732623832	-0.11413574	
1733732623833	-0.13717651	
1733732623834	-0.08415222	
1733732623835	0.022888184	
1733732623836	0.06851196	
1733732623837	0.06774902	
1733732623838	0.038223267	
1733732623839	0.0049591064	
1733732623840	-0.031204224	
1733732623841	-0.04020691	
1733732623842	-0.008621216	
1733732623843	0.031661987	
1733732623844	0.07926941	
1733732623845	0.05279541	
1733732623846	0.004043579	
1733732623847	0.054626465	
1733732623848	0.07949829	
1733732623849	0.072021484	
1733732623850	0.056610107	
1733732623851	0.009689331	
1733732623852	0.02243042	
1733732623853	0.03540039	
1733732623854	0.008850098	
1733732623855	-0.023269653	
1733732623856	-0.04837036	
1733732623857	-0.049972534	
1733732623858	-0.071640015	
1733732623859	-0.08277893	
1733732623860	-0.07324219	
1733732623861	-0.07545471	
1733732623862	-0.0617218	
1733732623863	-0.05683899	
1733732623864	-0.046157837	
1733732623865	-0.018615723	
1733732623866	-0.012512207	
1733732623867	-0.0064086914	
1733732623868	0.0021362305	
1733732623869	0.0045776367	
1733732623870	0.0077819824	
1733732623871	0.014038086	
1733732623872	0.023345947	
1733732623873	0.033798218	
1733732623874	0.04447937	
1733732623875	0.045166016	
1733732623876	0.030441284	
1733732623877	0.015411377	
1733732623878	0.00579834	
1733732623879	-0.035629272	
1733732623880	-0.058898926	
1733732623881	0.012283325	
1733732623882	0.051879883	
1733732623883	0.03250122	
1733732623884	0.05722046	
1733732623885	0.040283203	
1733732623886	0.0012207031	
1733732623887	0.016479492	
1733732623888	0.01777649	
1733732623889	0.0033569336	
1733732623890	-0.017547607	
1733732623891	-0.020446777	
1733732623892	0.001373291	
1733732623893	0.03227234	
1733732623894	0.03967285	
1733732623895	-0.014724731	
1733732623896	-0.044403076	
1733732623897	-0.09765625	
1733732623898	-0.207901	
1733732623899	-0.25665283	
1733732623900	-0.19065857	
1733732623901	-0.06492615	
1733732623902	0.05104065	
1733732623903	0.23223877	
1733732623904	0.40107727	
1733732623905	0.33821106	
1733732623906	0.15830994	
1733732623907	0.02204895	
1733732623908	-0.0592041	
1733732623909	-0.07003784	
1733732623910	-0.045394897	
1733732623911	-0.022506714	
1733732623912	0.001373291	
1733732623913	-0.015640259	
1733732623914	-0.03303528	
1733732623915	-0.063323975	
1733732623916	-0.08872986	
1733732623917	-0.05393982	
1733732623918	-0.038909912	
1733732623919	-0.04135132	
1733732623920	-0.026168823	
1733732623921	-0.06607056	
1733732623922	-0.13824463	
1733732623923	-0.1373291	
1733732623924	-0.08087158	
1733732623925	-0.024795532	
1733732623926	0.032958984	
1733732623927	0.09017944	
1733732623928	0.13679504	
1733732623929	0.12573242	
1733732623930	0.053253174	
1733732623931	0.0048065186	
1733732623932	-0.013885498	
1733732623933	-0.018005371	
1733732623934	0.012817383	
1733732623935	0.06187439	
1733732623936	0.083618164	
1733732623937	0.065078735	
1733732623938	0.056762695	
1733732623939	0.049743652	
1733732623940	0.06576538	
1733732623941	0.051574707	
1733732623942	-0.012130737	
1733732623943	-0.0035095215	
1733732623944	0.013961792	
1733732623945	3.0517578E-4	
1733732623946	-0.009460449	
1733732623947	-0.037994385	
1733732623948	-0.044937134	
1733732623949	-0.04676819	
1733732623950	-0.05859375	
1733732623951	-0.055160522	
1733732623952	-0.050811768	
1733732623953	-0.048065186	
1733732623954	-0.05973816	
1733732623955	-0.0566864	
1733732623956	-0.028839111	
1733732623957	-0.023040771	
1733732623958	-0.014343262	
1733732623959	-0.005264282	
1733732623960	-0.013580322	
1733732623961	-0.009765625	
1733732623962	0.0022888184	
1733732623963	0.009231567	
1733732623964	0.011291504	
1733732623965	0.010299683	
1733732623966	0.015487671	
1733732623967	0.021362305	
1733732623968	0.025482178	
1733732623969	0.025253296	
1733732623970	0.013198853	
1733732623971	0.005569458	
1733732623972	0.02670288	
1733732623973	0.033798218	
1733732623974	-0.01838684	
1733732623975	-0.053329468	
1733732623976	-0.01335144	
1733732623977	0.055160522	
1733732623978	0.14015198	
1733732623979	0.16868591	
1733732623980	0.046157837	
1733732623981	-0.078430176	
1733732623982	-0.066833496	
1733732623983	-0.024414062	
1733732623984	8.392334E-4	
1733732623985	0.01625061	
1733732623986	0.008773804	
1733732623987	0.020904541	
1733732623988	0.0061035156	
1733732623989	-0.020980835	
1733732623990	-0.020370483	
1733732623991	-0.05393982	
1733732623992	-0.085372925	
1733732623993	-0.03250122	
1733732623994	0.017852783	
1733732623995	0.042037964	
1733732623996	0.087890625	
1733732623997	0.039596558	
1733732623998	-0.12702942	
1733732623999	-0.20690918	
1733732624000	-0.10139465	
1733732624001	-0.0012207031	
1733732624002	0.06629944	
1733732624003	0.1423645	
1733732624004	0.079422	
1733732624005	-0.07621765	
1733732624006	-0.13237	
1733732624007	-0.06729126	
1733732624008	0.02861023	
1733732624009	0.07949829	
1733732624010	0.10116577	
1733732624011	0.11657715	
1733732624012	0.05508423	
1733732624013	-6.866455E-4	
1733732624014	0.016555786	
1733732624015	0.007171631	
1733732624016	-0.013198853	
1733732624017	-0.005645752	
1733732624018	-0.0074005127	
1733732624019	-0.0073242188	
1733732624020	-0.0077056885	
1733732624021	-0.009002686	
1733732624022	-0.0012207031	
1733732624023	0.004043579	
1733732624024	0.0038909912	
1733732624025	-0.009841919	
1733732624026	-0.07019043	
1733732624027	-0.1309967	
1733732624028	-0.074539185	
1733732624029	-0.008239746	
1733732624030	0.048828125	
1733732624031	0.120162964	
1733732624032	0.023956299	
1733732624033	-0.06752014	
1733732624034	-0.02746582	
1733732624035	-0.018005371	
1733732624036	-0.017852783	
1733732624037	0.02204895	
1733732624038	0.051574707	
1733732624039	0.06011963	
1733732624040	0.07041931	
1733732624041	0.06614685	
1733732624042	0.034942627	
1733732624043	0.011138916	
1733732624044	-0.0050354004	
1733732624045	-0.012130737	
1733732624046	-0.018539429	
1733732624047	-0.045013428	
1733732624048	-0.018005371	
1733732624049	0.056533813	
1733732624050	0.06614685	
1733732624051	0.036087036	
1733732624052	0.0025177002	
1733732624053	-0.13153076	
1733732624054	-0.34461975	
1733732624055	-0.36750793	
1733732624056	-0.13916016	
1733732624057	0.12107849	
1733732624058	0.42312622	
1733732624059	0.5442047	
1733732624060	0.18913269	
1733732624061	-0.11253357	
1733732624062	-0.1348114	
1733732624063	-0.19241333	
1733732624064	-0.15357971	
1733732624065	-0.06538391	
1733732624066	-0.018615723	
1733732624067	0.033187866	
1733732624068	0.047302246	
1733732624069	0.07675171	
1733732624070	0.060958862	
1733732624071	0.012588501	
1733732624072	0.02319336	
1733732624073	0.031967163	
1733732624074	0.02571106	
1733732624075	0.012664795	
1733732624076	-0.0119018555	
1733732624077	-0.027160645	
1733732624078	-0.030517578	
1733732624079	-0.031814575	
1733732624080	-0.034561157	
1733732624081	-0.025177002	
1733732624082	-0.015716553	
1733732624083	-0.013198853	
1733732624084	-0.023117065	
1733732624085	-0.030975342	
1733732624086	-0.012588501	
1733732624087	-0.0025939941	
1733732624088	-0.0073242188	
1733732624089	-0.0077819824	
1733732624090	-0.004043579	
1733732624091	-0.0030517578	
1733732624092	-1.5258789E-4	
1733732624093	0.0063323975	
1733732624094	0.012054443	
1733732624095	0.021820068	
1733732624096	0.015792847	
1733732624097	0.0035858154	
1733732624098	-0.0029754639	
1733732624099	0.0032806396	
1733732624100	0.020217896	
1733732624101	0.03173828	
1733732624102	0.03692627	
1733732624103	0.029296875	
1733732624104	0.014724731	
1733732624105	0.013198853	
1733732624106	0.0066375732	
1733732624107	-0.009460449	
1733732624108	-0.008468628	
1733732624109	0.005569458	
1733732624110	0.016860962	
1733732624111	0.010375977	
1733732624112	0.01701355	
1733732624113	0.016326904	
1733732624114	-0.008163452	
1733732624115	-0.012741089	
1733732624116	-0.012664795	
1733732624117	-0.01663208	
1733732624118	-0.044403076	
1733732624119	-0.07965088	
1733732624120	-0.08018494	
1733732624121	-0.064468384	
1733732624122	-0.061340332	
1733732624123	-0.022354126	
1733732624124	0.021438599	
1733732624125	0.028076172	
1733732624126	0.033569336	
1733732624127	0.047531128	
1733732624128	0.056762695	
1733732624129	0.05630493	
1733732624130	0.05050659	
1733732624131	0.055999756	
1733732624132	0.054855347	
1733732624133	0.041809082	
1733732624134	0.049819946	
1733732624135	0.023422241	
1733732624136	-0.08293152	
1733732624137	-0.13038635	
1733732624138	-0.072784424	
1733732624139	-0.0667572	
1733732624140	-0.06942749	
1733732624141	0.022201538	
1733732624142	0.11329651	
1733732624143	0.11703491	
1733732624144	0.09803772	
1733732624145	0.099868774	
1733732624146	0.015335083	
1733732624147	-0.107421875	
1733732624148	-0.13496399	
1733732624149	-0.11993408	
1733732624150	-0.09277344	
1733732624151	-0.044174194	
1733732624152	0.020751953	
1733732624153	0.09552002	
1733732624154	0.1424408	
1733732624155	0.097732544	
1733732624156	-0.016403198	
1733732624157	-0.039749146	
1733732624158	-0.022277832	
1733732624159	-0.024337769	
1733732624160	0.028152466	
1733732624161	0.029907227	
1733732624162	-0.051651	
1733732624163	-0.14198303	
1733732624164	-0.1537323	
1733732624165	-0.048599243	
1733732624166	0.043411255	
1733732624167	0.09239197	
1733732624168	0.07080078	
1733732624169	-0.014953613	
1733732624170	-0.021514893	
1733732624171	0.021438599	
1733732624172	0.03303528	
1733732624173	0.027618408	
1733732624174	0.026473999	
1733732624175	0.05470276	
1733732624176	0.07888794	
1733732624177	0.085372925	
1733732624178	0.06706238	
1733732624179	0.018157959	
1733732624180	-0.009002686	
1733732624181	-0.028839111	
1733732624182	-0.0920105	
1733732624183	-0.1448822	
1733732624184	-0.16151428	
1733732624185	-0.16738892	
1733732624186	-0.10040283	
1733732624187	-0.02029419	
1733732624188	0.024642944	
1733732624189	0.07713318	
1733732624190	0.08430481	
1733732624191	0.09101868	
1733732624192	0.12779236	
1733732624193	0.12901306	
1733732624194	0.06011963	
1733732624195	0.006713867	
1733732624196	0.020751953	
1733732624197	0.0132751465	
1733732624198	0.058441162	
1733732624199	0.12542725	
1733732624200	0.0844574	
1733732624201	0.009536743	
1733732624202	-0.03807068	
1733732624203	-0.06515503	
1733732624204	-0.076675415	
1733732624205	-0.055389404	
1733732624206	-0.042419434	
1733732624207	-0.027999878	
1733732624208	0.0048828125	
1733732624209	-0.05569458	
1733732624210	-0.13381958	
1733732624211	-0.10902405	
1733732624212	-0.053863525	
1733732624213	-0.07644653	
1733732624214	-0.11802673	
1733732624215	-0.08163452	
1733732624216	-0.048446655	
1733732624217	-0.0017547607	
1733732624218	0.08277893	
1733732624219	0.07972717	
1733732624220	0.029754639	
1733732624221	0.0037384033	
1733732624222	0.027770996	
1733732624223	0.06980896	
1733732624224	0.05630493	
1733732624225	0.0605011	
1733732624226	0.078125	
1733732624227	0.07324219	
1733732624228	0.083236694	
1733732624229	0.07484436	
1733732624230	0.032806396	
1733732624231	-0.03929138	
1733732624232	-0.08155823	
1733732624233	-0.025253296	
1733732624234	0.016403198	
1733732624235	-0.018615723	
1733732624236	0.00793457	
1733732624237	0.060043335	
1733732624238	0.05256653	
1733732624239	0.07102966	
1733732624240	0.07392883	
1733732624241	0.010147095	
1733732624242	-0.053253174	
1733732624243	-0.040664673	
1733732624244	-0.016937256	
1733732624245	-0.08995056	
1733732624246	-0.16105652	
1733732624247	-0.12573242	
1733732624248	-0.072784424	
1733732624249	-0.039138794	
1733732624250	-0.025482178	
1733732624251	-0.06378174	
1733732624252	-0.07789612	
1733732624253	-0.025482178	
1733732624254	0.06385803	
1733732624255	0.13389587	
1733732624256	0.13549805	
1733732624257	0.078048706	
1733732624258	-0.0074005127	
1733732624259	-0.008544922	
1733732624260	0.04348755	
1733732624261	0.02029419	
1733732624262	-0.015487671	
1733732624263	-0.014724731	
1733732624264	0.0061798096	
1733732624265	0.01625061	
1733732624266	0.061035156	
1733732624267	0.14808655	
1733732624268	0.079193115	
1733732624269	-0.052719116	
1733732624270	0.0023651123	
1733732624271	0.094070435	
1733732624272	0.0655365	
1733732624273	0.030288696	
1733732624274	-0.0012969971	
1733732624275	-0.13008118	
1733732624276	-0.20370483	
1733732624277	-0.13824463	
