# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"12:36:27","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-03","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1741001806402	-0.0045776367	
1741001806403	0.0021362305	
1741001806404	-0.005569458	
1741001806405	-0.0090789795	
1741001806406	-0.0019836426	
1741001806407	-0.0016021729	
1741001806408	-4.5776367E-4	
1741001806409	4.5776367E-4	
1741001806410	-6.866455E-4	
1741001806411	-0.0015258789	
1741001806412	-0.0049591064	
1741001806413	-0.004501343	
1741001806414	-3.8146973E-4	
1741001806415	0.002746582	
1741001806416	0.0047302246	
1741001806417	6.866455E-4	
1741001806418	-0.0020599365	
1741001806419	-0.0025177002	
1741001806420	-0.002670288	
1741001806421	-6.1035156E-4	
1741001806422	0.0024414062	
1741001806423	0.0065612793	
1741001806424	0.0063323975	
1741001806425	0.0050354004	
1741001806426	0.009613037	
1741001806427	0.012054443	
1741001806428	0.0061798096	
1741001806429	-1.5258789E-4	
1741001806430	0.0035095215	
1741001806431	0.0077819824	
1741001806432	0.004501343	
1741001806433	0.0047302246	
1741001806434	0.004425049	
1741001806435	-6.1035156E-4	
1741001806436	-0.0022888184	
1741001806437	-0.009231567	
1741001806438	-0.007095337	
1741001806439	0.008010864	
1741001806440	9.918213E-4	
1741001806441	-0.0048828125	
1741001806442	0.005722046	
1741001806443	0.0022125244	
1741001806444	-0.007171631	
1741001806445	-0.0119018555	
1741001806446	-0.011138916	
1741001806447	-0.008163452	
1741001806448	-0.008468628	
1741001806449	-0.0064849854	
1741001806450	-0.0033569336	
1741001806451	-0.007095337	
1741001806452	-0.015716553	
1741001806453	-0.010604858	
1741001806454	-0.0032043457	
1741001806455	-0.0065612793	
1741001806456	-0.005340576	
1741001806457	-0.0018310547	
1741001806458	9.1552734E-4	
1741001806459	0.0064849854	
1741001806460	0.005340576	
1741001806461	0.0029754639	
1741001806462	0.010147095	
1741001806463	0.010528564	
1741001806464	0.004196167	
1741001806465	0.0066375732	
1741001806466	0.009002686	
1741001806467	0.004119873	
1741001806468	-7.6293945E-4	
1741001806469	0.0019073486	
1741001806470	0.0017547607	
1741001806471	0.0020599365	
1741001806472	0.006942749	
1741001806473	0.0050354004	
1741001806474	0.0020599365	
1741001806475	0.0051879883	
1741001806476	3.0517578E-4	
1741001806477	-6.866455E-4	
1741001806478	-0.0022125244	
1741001806479	-0.007247925	
1741001806480	-0.0012969971	
1741001806481	-0.0029754639	
1741001806482	0.008163452	
1741001806483	0.017700195	
1741001806484	-6.866455E-4	
1741001806485	-0.0010681152	
1741001806486	2.2888184E-4	
1741001806487	-0.0062561035	
1741001806488	-5.340576E-4	
1741001806489	-0.004119873	
1741001806490	-0.0023651123	
1741001806491	0.0025177002	
1741001806492	-0.0017547607	
1741001806493	-3.8146973E-4	
1741001806494	-0.0010681152	
1741001806495	-0.0022125244	
1741001806496	-0.0023651123	
1741001806497	-0.0019073486	
1741001806498	0.001449585	
1741001806499	-7.6293945E-5	
1741001806500	0.0021362305	
1741001806501	0.0047302246	
1741001806502	1.5258789E-4	
1741001806503	-0.0033569336	
1741001806504	-0.0024414062	
1741001806505	-7.6293945E-4	
1741001806506	-0.0048828125	
1741001806507	-0.0033569336	
1741001806508	0.0051116943	
1741001806509	0.0032043457	
1741001806510	-0.0022125244	
1741001806511	8.392334E-4	
1741001806512	0.002822876	
1741001806513	-0.01121521	
1741001806514	-0.013885498	
1741001806515	9.918213E-4	
1741001806516	0.0073242188	
1741001806517	0.009307861	
1741001806518	-0.0024414062	
1741001806519	-0.009002686	
1741001806520	6.866455E-4	
1741001806521	0.003967285	
1741001806522	0.0020599365	
1741001806523	-0.0048065186	
1741001806524	-0.0031280518	
1741001806525	-6.866455E-4	
1741001806526	-0.002670288	
1741001806527	0.0047302246	
1741001806528	0.006942749	
1741001806529	-7.6293945E-4	
1741001806530	-0.005264282	
1741001806531	-0.0031280518	
1741001806532	-8.392334E-4	
1741001806533	0.0029754639	
1741001806534	0.0037384033	
1741001806535	0.0012207031	
1741001806536	0.004043579	
1741001806537	-7.6293945E-5	
1741001806538	-0.0064086914	
1741001806539	-0.0029754639	
1741001806540	9.918213E-4	
1741001806541	7.6293945E-4	
1741001806542	-0.0031280518	
1741001806543	0.0038909912	
1741001806544	0.0031280518	
1741001806545	-0.008010864	
1741001806546	-0.001373291	
1741001806547	7.6293945E-4	
1741001806548	0.0020599365	
1741001806549	0.0048828125	
1741001806550	-2.2888184E-4	
1741001806551	-7.6293945E-4	
1741001806552	0.002746582	
1741001806553	0.0031280518	
1741001806554	-0.0051879883	
1741001806555	-0.0051116943	
1741001806556	-7.6293945E-4	
1741001806557	-6.1035156E-4	
1741001806558	0.0015258789	
1741001806559	0.0012969971	
1741001806560	0.0012969971	
1741001806561	0.004501343	
1741001806562	0.0060272217	
1741001806563	0.008163452	
1741001806564	0.0032043457	
1741001806565	-0.0019073486	
1741001806566	0.0023651123	
1741001806567	0.005645752	
1741001806568	0.004196167	
1741001806569	0.002746582	
1741001806570	0.005874634	
1741001806571	0.0046539307	
1741001806572	0.0020599365	
1741001806573	-3.0517578E-4	
1741001806574	-0.0025939941	
1741001806575	0.0016021729	
1741001806576	-9.1552734E-4	
1741001806577	0.0031280518	
1741001806578	0.006790161	
1741001806579	-0.001373291	
1741001806580	-0.012435913	
1741001806581	-0.021057129	
1741001806582	-0.01411438	
1741001806583	-0.0062561035	
1741001806584	-0.005874634	
1741001806585	-0.0076293945	
1741001806586	-0.005569458	
1741001806587	0.013504028	
1741001806588	0.015716553	
1741001806589	-0.0048828125	
1741001806590	6.866455E-4	
1741001806591	0.0064086914	
1741001806592	-0.0019836426	
1741001806593	-0.0062561035	
1741001806594	-0.012207031	
1741001806595	9.918213E-4	
1741001806596	0.0064849854	
1741001806597	0.005264282	
1741001806598	0.020141602	
1741001806599	0.006713867	
1741001806600	-0.01083374	
1741001806601	-0.005722046	
1741001806602	-0.009613037	
1741001806603	-0.026626587	
1741001806604	-0.020751953	
1741001806605	0.012054443	
1741001806606	0.010757446	
1741001806607	0.0011444092	
1741001806608	0.002822876	
1741001806609	0.0061035156	
1741001806610	0.018005371	
1741001806611	0.01373291	
1741001806612	0.003967285	
1741001806613	0.004119873	
1741001806614	0.014419556	
1741001806615	0.019760132	
1741001806616	0.010147095	
1741001806617	0.0036621094	
1741001806618	-0.010757446	
1741001806619	-0.037384033	
1741001806620	-0.032730103	
1741001806621	-0.01411438	
1741001806622	-0.03189087	
1741001806623	-0.038223267	
1741001806624	0.0015258789	
1741001806625	0.023727417	
1741001806626	0.026168823	
1741001806627	0.025482178	
1741001806628	0.024642944	
1741001806629	0.019302368	
1741001806630	0.0011444092	
1741001806631	0.0011444092	
1741001806632	-0.0025177002	
1741001806633	-0.0090789795	
1741001806634	0.00793457	
1741001806635	0.0019836426	
1741001806636	-0.022735596	
1741001806637	-0.024261475	
1741001806638	-0.002746582	
1741001806639	0.016098022	
1741001806640	0.016708374	
1741001806641	0.017166138	
1741001806642	0.0090789795	
1741001806643	0.0033569336	
1741001806644	0.009536743	
1741001806645	9.918213E-4	
1741001806646	-0.011444092	
1741001806647	-0.012588501	
1741001806648	7.6293945E-4	
1741001806649	0.002822876	
1741001806650	-0.002822876	
1741001806651	0.002670288	
1741001806652	0.0046539307	
1741001806653	0.0061798096	
1741001806654	1.5258789E-4	
1741001806655	-0.006942749	
1741001806656	-0.002746582	
1741001806657	-0.006942749	
1741001806658	-0.0076293945	
1741001806659	-0.0066375732	
1741001806660	-0.015335083	
1741001806661	-0.008010864	
1741001806662	0.007095337	
1741001806663	-6.1035156E-4	
1741001806664	-0.0037384033	
1741001806665	4.5776367E-4	
1741001806666	-0.0060272217	
1741001806667	-9.918213E-4	
1741001806668	2.2888184E-4	
1741001806669	-0.0032806396	
1741001806670	0.005264282	
1741001806671	-1.5258789E-4	
1741001806672	-0.0025939941	
1741001806673	0.011291504	
1741001806674	0.004348755	
1741001806675	0.002670288	
1741001806676	0.011520386	
1741001806677	0.0016021729	
1741001806678	0.0035858154	
1741001806679	0.0038146973	
1741001806680	-3.8146973E-4	
1741001806681	0.0024414062	
1741001806682	-0.001373291	
1741001806683	0.007171631	
1741001806684	0.0038146973	
1741001806685	-0.019683838	
1741001806686	-0.020370483	
1741001806687	-3.8146973E-4	
1741001806688	0.00289917	
1741001806689	0.008163452	
1741001806690	0.024261475	
1741001806691	0.01777649	
1741001806692	0.019989014	
1741001806693	0.012741089	
1741001806694	-0.012207031	
1741001806695	-0.02746582	
1741001806696	-0.034713745	
1741001806697	-0.015106201	
1741001806698	0.002746582	
1741001806699	0.0033569336	
1741001806700	0.007019043	
1741001806701	7.6293945E-4	
1741001806702	-0.0025177002	
1741001806703	0.016555786	
1741001806704	0.017547607	
1741001806705	0.017929077	
1741001806706	0.026397705	
1741001806707	0.011291504	
1741001806708	0.0025939941	
1741001806709	-0.0065612793	
1741001806710	-0.04676819	
1741001806711	-0.07720947	
1741001806712	-0.02784729	
1741001806713	0.013656616	
1741001806714	0.0059509277	
1741001806715	0.022659302	
1741001806716	-0.0012207031	
1741001806717	-0.033569336	
1741001806718	-0.037765503	
1741001806719	-0.04348755	
1741001806720	-0.01663208	
1741001806721	0.0016784668	
1741001806722	0.0025939941	
1741001806723	0.024261475	
1741001806724	0.021209717	
1741001806725	0.018844604	
1741001806726	0.027999878	
1741001806727	0.022659302	
1741001806728	0.015258789	
1741001806729	0.02128601	
1741001806730	0.037612915	
1741001806731	0.038375854	
1741001806732	0.018463135	
1741001806733	0.009765625	
1741001806734	0.015945435	
1741001806735	0.01876831	
1741001806736	0.012969971	
1741001806737	0.0090789795	
1741001806738	0.012512207	
1741001806739	0.01083374	
1741001806740	0.0046539307	
1741001806741	3.8146973E-4	
1741001806742	-0.0050354004	
1741001806743	-0.008468628	
1741001806744	-0.012435913	
1741001806745	-0.017852783	
1741001806746	-0.018844604	
1741001806747	-0.024032593	
1741001806748	-0.029525757	
1741001806749	-0.021591187	
1741001806750	-0.019302368	
1741001806751	-0.026550293	
1741001806752	-0.019989014	
1741001806753	-0.012969971	
1741001806754	-0.01838684	
1741001806755	-0.020370483	
1741001806756	-0.01159668	
1741001806757	-0.0045776367	
1741001806758	-0.004501343	
1741001806759	-9.918213E-4	
1741001806760	-0.004425049	
1741001806761	-0.009994507	
1741001806762	-0.0032043457	
1741001806763	6.1035156E-4	
1741001806764	0.0023651123	
1741001806765	0.00541687	
1741001806766	0.004196167	
1741001806767	0.01121521	
1741001806768	0.01411438	
1741001806769	0.00869751	
1741001806770	0.007019043	
1741001806771	0.0030517578	
1741001806772	0.011672974	
1741001806773	0.018615723	
1741001806774	0.013580322	
1741001806775	0.011444092	
1741001806776	0.0025939941	
1741001806777	0.0	
1741001806778	0.011291504	
1741001806779	0.011444092	
1741001806780	0.007095337	
1741001806781	0.008087158	
1741001806782	0.0064086914	
1741001806783	0.01335144	
1741001806784	0.010147095	
1741001806785	0.0032806396	
1741001806786	0.008468628	
1741001806787	0.001449585	
1741001806788	-5.340576E-4	
1741001806789	0.002822876	
1741001806790	-0.0010681152	
1741001806791	-0.0016784668	
1741001806792	-0.0035095215	
1741001806793	-0.0059509277	
1741001806794	-0.0048065186	
1741001806795	-0.004501343	
1741001806796	-0.008544922	
1741001806797	-0.0029754639	
1741001806798	0.0019073486	
1741001806799	-0.01083374	
1741001806800	-0.011444092	
1741001806801	-0.0059509277	
1741001806802	-0.008926392	
1741001806803	-0.007171631	
1741001806804	-0.0037384033	
1741001806805	0.0021362305	
1741001806806	-9.918213E-4	
1741001806807	-0.0047302246	
1741001806808	0.0023651123	
1741001806809	-6.866455E-4	
1741001806810	-0.008239746	
1741001806811	-0.008087158	
1741001806812	-0.0021362305	
1741001806813	-0.004425049	
1741001806814	-0.00831604	
1741001806815	-0.01121521	
1741001806816	-0.016860962	
1741001806817	-0.017242432	
1741001806818	-0.012359619	
1741001806819	-1.5258789E-4	
1741001806820	0.012817383	
1741001806821	0.016555786	
1741001806822	0.016555786	
1741001806823	0.020980835	
1741001806824	0.025253296	
1741001806825	0.023117065	
1741001806826	0.008926392	
1741001806827	-0.01121521	
1741001806828	-0.0090789795	
1741001806829	0.0045776367	
1741001806830	-0.004043579	
1741001806831	-0.012130737	
1741001806832	6.1035156E-4	
1741001806833	9.1552734E-4	
1741001806834	-0.011062622	
1741001806835	-0.0065612793	
1741001806836	0.005569458	
1741001806837	0.0019836426	
1741001806838	-0.0061798096	
1741001806839	-0.0016021729	
1741001806840	0.0017547607	
1741001806841	0.012283325	
1741001806842	0.023269653	
1741001806843	0.012817383	
1741001806844	0.0019073486	
1741001806845	-6.1035156E-4	
1741001806846	-0.0030517578	
1741001806847	-1.5258789E-4	
1741001806848	0.007171631	
1741001806849	0.008392334	
1741001806850	0.005569458	
1741001806851	0.0018310547	
1741001806852	0.002746582	
1741001806853	0.0029754639	
1741001806854	-0.005645752	
1741001806855	-0.010375977	
1741001806856	-0.009689331	
1741001806857	-0.010681152	
1741001806858	-0.016555786	
1741001806859	-0.017471313	
1741001806860	-0.006790161	
1741001806861	-0.0025177002	
1741001806862	-0.00579834	
1741001806863	6.866455E-4	
1741001806864	0.0033569336	
1741001806865	-0.0033569336	
1741001806866	0.0032043457	
1741001806867	0.013122559	
1741001806868	0.007095337	
1741001806869	-0.0022125244	
1741001806870	-0.0010681152	
1741001806871	6.866455E-4	
1741001806872	-0.0020599365	
1741001806873	-0.0061798096	
1741001806874	-0.006866455	
1741001806875	-0.0019073486	
1741001806876	0.0022125244	
1741001806877	0.0066375732	
1741001806878	0.0061035156	
1741001806879	0.0011444092	
1741001806880	0.0025939941	
1741001806881	-0.0019836426	
1741001806882	-0.0030517578	
1741001806883	0.0025939941	
1741001806884	-9.1552734E-4	
1741001806885	0.001373291	
1741001806886	0.004501343	
1741001806887	0.007095337	
1741001806888	0.005569458	
1741001806889	-0.0050354004	
1741001806890	-0.0075531006	
1741001806891	-0.0025939941	
1741001806892	0.004119873	
1741001806893	0.003967285	
1741001806894	-0.0029754639	
1741001806895	-0.0022888184	
1741001806896	-0.002822876	
1741001806897	-0.002670288	
1741001806898	0.0060272217	
1741001806899	0.00579834	
1741001806900	-3.8146973E-4	
1741001806901	0.0048065186	
1741001806902	0.0064849854	
1741001806903	2.2888184E-4	
1741001806904	-0.0035095215	
1741001806905	-0.0036621094	
1741001806906	-0.0016784668	
1741001806907	-7.6293945E-5	
1741001806908	0.005264282	
1741001806909	0.004348755	
1741001806910	0.0022888184	
1741001806911	-6.1035156E-4	
1741001806912	-0.00579834	
1741001806913	-0.0035095215	
1741001806914	-0.002670288	
1741001806915	-0.0036621094	
1741001806916	-0.0023651123	
1741001806917	-3.8146973E-4	
1741001806918	0.0012207031	
1741001806919	-0.0036621094	
1741001806920	-0.006713867	
1741001806921	-0.0012207031	
1741001806922	-0.005340576	
1741001806923	-0.0061035156	
1741001806924	0.0020599365	
1741001806925	-0.0022125244	
1741001806926	-0.00289917	
1741001806927	0.0035095215	
1741001806928	0.0035095215	
1741001806929	0.0023651123	
1741001806930	0.004425049	
1741001806931	0.0035858154	
1741001806932	-0.0021362305	
1741001806933	0.0035858154	
1741001806934	0.016098022	
1741001806935	0.013580322	
1741001806936	-3.8146973E-4	
1741001806937	-0.012054443	
1741001806938	-0.012969971	
1741001806939	-0.011444092	
1741001806940	-0.012054443	
1741001806941	0.0035095215	
1741001806942	0.01159668	
1741001806943	0.0019836426	
1741001806944	0.014572144	
1741001806945	0.023345947	
1741001806946	0.0066375732	
1741001806947	-0.01121521	
1741001806948	-0.015335083	
1741001806949	-0.009307861	
1741001806950	-0.0061798096	
1741001806951	0.0059509277	
1741001806952	0.0090789795	
1741001806953	0.0018310547	
1741001806954	0.005264282	
1741001806955	0.0033569336	
1741001806956	-0.0016784668	
1741001806957	-0.0036621094	
1741001806958	-0.0035095215	
1741001806959	2.2888184E-4	
1741001806960	7.6293945E-5	
1741001806961	-0.0015258789	
1741001806962	-0.0024414062	
1741001806963	-0.004501343	
1741001806964	-0.00579834	
1741001806965	-0.0048828125	
1741001806966	-0.0023651123	
1741001806967	-0.005340576	
1741001806968	-0.0074768066	
1741001806969	0.0021362305	
1741001806970	0.011520386	
1741001806971	0.01083374	
1741001806972	0.0	
1741001806973	-0.012512207	
1741001806974	-0.00831604	
1741001806975	0.004272461	
1741001806976	0.004043579	
1741001806977	-0.0016021729	
1741001806978	-0.013656616	
1741001806979	-0.010070801	
1741001806980	0.007019043	
1741001806981	0.0065612793	
1741001806982	0.0104522705	
1741001806983	0.013122559	
1741001806984	0.020599365	
1741001806985	0.018997192	
1741001806986	-0.0075531006	
1741001806987	-0.009536743	
1741001806988	-0.009994507	
1741001806989	-0.011749268	
1741001806990	0.0012969971	
1741001806991	0.004196167	
1741001806992	0.0	
1741001806993	-0.009536743	
1741001806994	-0.020599365	
1741001806995	-0.022277832	
1741001806996	0.0034332275	
1741001806997	0.01625061	
1741001806998	0.0063323975	
1741001806999	0.0104522705	
1741001807000	0.0064086914	
1741001807001	0.0060272217	
1741001807002	0.009613037	
1741001807003	0.0073242188	
1741001807004	0.009002686	
1741001807005	2.2888184E-4	
1741001807006	-0.005645752	
1741001807007	6.1035156E-4	
1741001807008	0.002822876	
1741001807009	0.0015258789	
1741001807010	-0.0036621094	
1741001807011	-0.0075531006	
1741001807012	-0.0048828125	
1741001807013	-0.0059509277	
1741001807014	-0.005493164	
1741001807015	-0.004196167	
1741001807016	-9.1552734E-4	
1741001807017	0.0012207031	
1741001807018	-0.003967285	
1741001807019	0.0029754639	
1741001807020	0.0051879883	
1741001807021	0.0024414062	
1741001807022	0.0031280518	
1741001807023	-0.0017547607	
1741001807024	-0.004348755	
1741001807025	-0.016708374	
1741001807026	-0.010604858	
1741001807027	0.004272461	
1741001807028	-0.010681152	
1741001807029	-0.010910034	
1741001807030	0.0051879883	
1741001807031	-0.0015258789	
1741001807032	-0.014419556	
1741001807033	0.008392334	
1741001807034	0.027236938	
1741001807035	0.013961792	
1741001807036	0.008392334	
1741001807037	1.5258789E-4	
1741001807038	-0.006790161	
1741001807039	-5.340576E-4	
1741001807040	0.0038909912	
1741001807041	0.0073242188	
1741001807042	0.009689331	
1741001807043	0.007019043	
1741001807044	-5.340576E-4	
1741001807045	-3.0517578E-4	
1741001807046	0.0019073486	
1741001807047	-3.0517578E-4	
