# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:57:51","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-13","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1739440686304	0.0077819824	
1739440686305	0.0075531006	
1739440686306	0.0018310547	
1739440686307	0.0011444092	
1739440686308	-0.0015258789	
1739440686309	-0.005874634	
1739440686310	-0.0064086914	
1739440686311	-0.016326904	
1739440686312	-0.01625061	
1739440686313	-0.013046265	
1739440686314	-0.022277832	
1739440686315	-0.022506714	
1739440686316	-0.02166748	
1739440686317	-0.021438599	
1739440686318	-0.017089844	
1739440686319	-0.017089844	
1739440686320	-0.013427734	
1739440686321	-0.008926392	
1739440686322	-0.008239746	
1739440686323	-0.007171631	
1739440686324	-0.002670288	
1739440686325	0.0	
1739440686326	0.0016784668	
1739440686327	0.011291504	
1739440686328	0.01701355	
1739440686329	0.013656616	
1739440686330	0.015640259	
1739440686331	0.023803711	
1739440686332	0.021820068	
1739440686333	0.019073486	
1739440686334	0.01991272	
1739440686335	0.015945435	
1739440686336	0.017623901	
1739440686337	0.018539429	
1739440686338	0.012207031	
1739440686339	0.01159668	
1739440686340	0.013580322	
1739440686341	0.007095337	
1739440686342	-0.003967285	
1739440686343	-0.008239746	
1739440686344	-0.010910034	
1739440686345	-0.012130737	
1739440686346	-0.009689331	
1739440686347	-0.010299683	
1739440686348	-0.0076293945	
1739440686349	-0.004348755	
1739440686350	-0.0065612793	
1739440686351	-0.007247925	
1739440686352	-0.0022125244	
1739440686353	-0.002670288	
1739440686354	-0.0031280518	
1739440686355	0.0034332275	
1739440686356	0.011444092	
1739440686357	0.010375977	
1739440686358	-9.918213E-4	
1739440686359	-0.008392334	
1739440686360	-0.002822876	
1739440686361	9.918213E-4	
1739440686362	-0.00793457	
1739440686363	-0.013427734	
1739440686364	-0.019683838	
1739440686365	-0.02204895	
1739440686366	-0.014266968	
1739440686367	-0.0020599365	
1739440686368	0.005874634	
1739440686369	-0.0047302246	
1739440686370	-0.009231567	
1739440686371	-0.0064849854	
1739440686372	-0.0076293945	
1739440686373	-5.340576E-4	
1739440686374	0.00579834	
1739440686375	0.005493164	
1739440686376	0.004196167	
1739440686377	0.009307861	
1739440686378	0.012207031	
1739440686379	0.0066375732	
1739440686380	0.0034332275	
1739440686381	0.0018310547	
1739440686382	0.002746582	
1739440686383	0.0073242188	
1739440686384	0.0066375732	
1739440686385	0.0038146973	
1739440686386	0.0022888184	
1739440686387	0.0022125244	
1739440686388	0.0029754639	
1739440686389	-9.918213E-4	
1739440686390	0.0015258789	
1739440686391	0.004425049	
1739440686392	-8.392334E-4	
1739440686393	3.8146973E-4	
1739440686394	-4.5776367E-4	
1739440686395	-0.0022125244	
1739440686396	0.0021362305	
1739440686397	0.007247925	
1739440686398	0.007858276	
1739440686399	0.0021362305	
1739440686400	-1.5258789E-4	
1739440686401	-9.918213E-4	
1739440686402	-7.6293945E-5	
1739440686403	0.0060272217	
1739440686404	0.002670288	
1739440686405	4.5776367E-4	
1739440686406	0.00289917	
1739440686407	-4.5776367E-4	
1739440686408	3.0517578E-4	
1739440686409	7.6293945E-4	
1739440686410	-0.004501343	
1739440686411	-0.008621216	
1739440686412	-0.017089844	
1739440686413	-0.018997192	
1739440686414	-0.018234253	
1739440686415	-0.028076172	
1739440686416	-0.030593872	
1739440686417	-0.028381348	
1739440686418	-0.033798218	
1739440686419	-0.030975342	
1739440686420	-0.024108887	
1739440686421	-0.014724731	
1739440686422	-6.866455E-4	
1739440686423	0.014343262	
1739440686424	0.02243042	
1739440686425	0.029067993	
1739440686426	0.03929138	
1739440686427	0.042037964	
1739440686428	0.051727295	
1739440686429	0.05203247	
1739440686430	0.041046143	
1739440686431	0.03944397	
1739440686432	0.029067993	
1739440686433	0.016860962	
1739440686434	0.018157959	
1739440686435	0.013809204	
1739440686436	0.010299683	
1739440686437	0.007171631	
1739440686438	-0.0030517578	
1739440686439	-0.0035858154	
1739440686440	-0.012664795	
1739440686441	-0.03074646	
1739440686442	-0.033721924	
1739440686443	-0.03440857	
1739440686444	-0.032577515	
1739440686445	-0.028381348	
1739440686446	-0.031051636	
1739440686447	-0.023269653	
1739440686448	-0.014038086	
1739440686449	-0.013580322	
1739440686450	-0.00793457	
1739440686451	2.2888184E-4	
1739440686452	0.0065612793	
1739440686453	0.013656616	
1739440686454	0.019607544	
1739440686455	0.016098022	
1739440686456	0.013580322	
1739440686457	0.0075531006	
1739440686458	0.0017547607	
1739440686459	0.0064849854	
1739440686460	-5.340576E-4	
1739440686461	-0.001449585	
1739440686462	-0.0024414062	
1739440686463	-0.005264282	
1739440686464	-0.005722046	
1739440686465	-0.016098022	
1739440686466	-0.014190674	
1739440686467	-0.010604858	
1739440686468	-0.0077819824	
1739440686469	-0.0031280518	
1739440686470	-0.01838684	
1739440686471	-0.022201538	
1739440686472	-0.021972656	
1739440686473	-0.034866333	
1739440686474	-0.03730774	
1739440686475	-0.030517578	
1739440686476	-0.029373169	
1739440686477	-0.014572144	
1739440686478	-0.0038146973	
1739440686479	0.0025939941	
1739440686480	0.01586914	
1739440686481	0.02532959	
1739440686482	0.03677368	
1739440686483	0.033950806	
1739440686484	0.035858154	
1739440686485	0.044937134	
1739440686486	0.03883362	
1739440686487	0.038986206	
1739440686488	0.044021606	
1739440686489	0.042114258	
1739440686490	0.040664673	
1739440686491	0.037841797	
1739440686492	0.027236938	
1739440686493	0.017700195	
1739440686494	0.011520386	
1739440686495	0.002670288	
1739440686496	-2.2888184E-4	
1739440686497	-0.0064849854	
1739440686498	-0.018310547	
1739440686499	-0.03265381	
1739440686500	-0.037460327	
1739440686501	-0.035095215	
1739440686502	-0.036239624	
1739440686503	-0.043029785	
1739440686504	-0.046310425	
1739440686505	-0.03211975	
1739440686506	-0.023345947	
1739440686507	-0.027160645	
1739440686508	-0.026550293	
1739440686509	-0.02609253	
1739440686510	-0.017700195	
1739440686511	-0.0032043457	
1739440686512	6.866455E-4	
1739440686513	-8.392334E-4	
1739440686514	-0.0015258789	
1739440686515	0.0035858154	
1739440686516	0.010986328	
1739440686517	0.019683838	
1739440686518	0.025177002	
1739440686519	0.018463135	
1739440686520	0.02532959	
1739440686521	0.028457642	
1739440686522	0.026397705	
1739440686523	0.026855469	
1739440686524	0.024032593	
1739440686525	0.030975342	
1739440686526	0.024261475	
1739440686527	0.018997192	
1739440686528	0.01739502	
1739440686529	0.012207031	
1739440686530	0.008468628	
1739440686531	0.0023651123	
1739440686532	-3.8146973E-4	
1739440686533	-0.013580322	
1739440686534	-0.014953613	
1739440686535	-0.0075531006	
1739440686536	-0.0038146973	
1739440686537	-0.0063323975	
1739440686538	-0.017929077	
1739440686539	-0.015258789	
1739440686540	-0.012969971	
1739440686541	-0.008239746	
1739440686542	-9.918213E-4	
1739440686543	-0.012435913	
1739440686544	-0.012588501	
1739440686545	-0.010147095	
1739440686546	-0.007095337	
1739440686547	-0.004425049	
1739440686548	-0.012512207	
1739440686549	-0.018157959	
1739440686550	-0.020523071	
1739440686551	-0.014572144	
1739440686552	-0.019226074	
1739440686553	-0.030288696	
1739440686554	-0.017623901	
1739440686555	-0.0066375732	
1739440686556	-0.009536743	
1739440686557	-0.011978149	
1739440686558	-0.007858276	
1739440686559	-1.5258789E-4	
1739440686560	-0.0037384033	
1739440686561	-0.008087158	
1739440686562	6.866455E-4	
1739440686563	0.010757446	
1739440686564	0.021591187	
1739440686565	0.027313232	
1739440686566	0.024719238	
1739440686567	0.025482178	
1739440686568	0.021133423	
1739440686569	0.008621216	
1739440686570	0.0074005127	
1739440686571	0.01914978	
1739440686572	0.021362305	
1739440686573	0.021209717	
1739440686574	0.016555786	
1739440686575	0.0051879883	
1739440686576	0.006866455	
1739440686577	0.007019043	
1739440686578	0.004501343	
1739440686579	0.0065612793	
1739440686580	3.0517578E-4	
1739440686581	-4.5776367E-4	
1739440686582	0.0022125244	
1739440686583	-0.003967285	
1739440686584	-0.00793457	
1739440686585	-0.010375977	
1739440686586	-0.014190674	
1739440686587	-0.011978149	
1739440686588	-0.0062561035	
1739440686589	-0.0061798096	
1739440686590	-0.008773804	
1739440686591	-0.0046539307	
1739440686592	-0.004119873	
1739440686593	-0.007171631	
1739440686594	-0.009460449	
1739440686595	-0.00831604	
1739440686596	-0.0035095215	
1739440686597	-0.0077819824	
1739440686598	-0.008239746	
1739440686599	-0.0035095215	
1739440686600	-0.0032806396	
1739440686601	-9.1552734E-4	
1739440686602	0.002822876	
1739440686603	0.008621216	
1739440686604	0.0076293945	
1739440686605	0.008850098	
1739440686606	0.01159668	
1739440686607	0.00541687	
1739440686608	0.009918213	
1739440686609	0.01663208	
1739440686610	0.020523071	
1739440686611	0.023269653	
1739440686612	0.0119018555	
1739440686613	2.2888184E-4	
1739440686614	-0.0022125244	
1739440686615	-7.6293945E-4	
1739440686616	0.001449585	
1739440686617	0.004272461	
1739440686618	4.5776367E-4	
1739440686619	-0.004425049	
1739440686620	-0.0010681152	
1739440686621	-0.007247925	
1739440686622	-0.009994507	
1739440686623	-0.0048065186	
1739440686624	-0.015563965	
1739440686625	-0.01953125	
1739440686626	-0.012969971	
1739440686627	-0.015563965	
1739440686628	-0.02243042	
1739440686629	-0.02532959	
1739440686630	-0.022354126	
1739440686631	-0.024795532	
1739440686632	-0.021896362	
1739440686633	-0.015029907	
1739440686634	-0.02243042	
1739440686635	-0.01991272	
1739440686636	-0.010757446	
1739440686637	-0.008773804	
1739440686638	-0.0045776367	
1739440686639	0.004196167	
1739440686640	0.015411377	
1739440686641	0.020751953	
1739440686642	0.019454956	
1739440686643	0.02418518	
1739440686644	0.02746582	
1739440686645	0.027160645	
1739440686646	0.025939941	
1739440686647	0.021133423	
1739440686648	0.021743774	
1739440686649	0.014801025	
1739440686650	0.009536743	
1739440686651	0.013198853	
1739440686652	0.009613037	
1739440686653	0.011291504	
1739440686654	0.007247925	
1739440686655	0.0034332275	
1739440686656	0.010757446	
1739440686657	0.009536743	
1739440686658	0.0061798096	
1739440686659	0.004425049	
1739440686660	0.0061798096	
1739440686661	0.016403198	
1739440686662	0.022277832	
1739440686663	0.014572144	
1739440686664	0.0064086914	
1739440686665	0.0	
1739440686666	-1.5258789E-4	
1739440686667	-0.003967285	
1739440686668	-0.02960205	
1739440686669	-0.03578186	
1739440686670	-0.015182495	
1739440686671	-0.025634766	
1739440686672	-0.033187866	
1739440686673	-0.022659302	
1739440686674	-0.01991272	
1739440686675	-0.02029419	
1739440686676	-0.023651123	
1739440686677	-0.019226074	
1739440686678	-0.017700195	
1739440686679	-0.018539429	
1739440686680	-0.013046265	
1739440686681	-0.012817383	
1739440686682	-0.0073242188	
1739440686683	0.0035858154	
1739440686684	-3.8146973E-4	
1739440686685	0.002746582	
1739440686686	0.014343262	
1739440686687	0.0090789795	
1739440686688	0.010070801	
1739440686689	0.01335144	
1739440686690	0.0051116943	
1739440686691	0.0050354004	
1739440686692	0.013504028	
1739440686693	0.018081665	
1739440686694	0.011520386	
1739440686695	2.2888184E-4	
1739440686696	0.0033569336	
1739440686697	0.017089844	
1739440686698	0.021057129	
1739440686699	0.012359619	
1739440686700	0.005569458	
1739440686701	0.0032806396	
1739440686702	-0.0049591064	
1739440686703	-0.005645752	
1739440686704	-0.002670288	
1739440686705	-0.003967285	
1739440686706	-9.918213E-4	
1739440686707	0.0019836426	
1739440686708	3.8146973E-4	
1739440686709	-0.0076293945	
1739440686710	-0.008621216	
1739440686711	-0.002670288	
1739440686712	0.0035858154	
1739440686713	0.005722046	
1739440686714	-7.6293945E-5	
1739440686715	0.004425049	
1739440686716	0.0045776367	
1739440686717	0.0051116943	
1739440686718	0.011367798	
1739440686719	0.010223389	
1739440686720	0.013580322	
1739440686721	0.010986328	
1739440686722	0.01083374	
1739440686723	0.009307861	
1739440686724	0.007858276	
1739440686725	0.0034332275	
1739440686726	-0.007247925	
1739440686727	-0.008468628	
1739440686728	-0.012817383	
1739440686729	-0.011978149	
1739440686730	-0.007858276	
1739440686731	-0.012817383	
1739440686732	-0.021743774	
1739440686733	-0.026397705	
1739440686734	-0.021133423	
1739440686735	-0.016555786	
1739440686736	-0.019302368	
1739440686737	-0.018310547	
1739440686738	-0.012817383	
1739440686739	-0.016021729	
1739440686740	-0.024642944	
1739440686741	-0.01083374	
1739440686742	0.008468628	
1739440686743	0.008239746	
1739440686744	0.009384155	
1739440686745	0.0032806396	
1739440686746	-0.0012969971	
1739440686747	0.00869751	
1739440686748	0.011672974	
1739440686749	0.021591187	
1739440686750	0.03578186	
1739440686751	0.02067566	
1739440686752	0.016174316	
1739440686753	0.029144287	
1739440686754	0.034332275	
1739440686755	0.03944397	
1739440686756	0.039520264	
1739440686757	0.03829956	
1739440686758	0.03463745	
1739440686759	0.02067566	
1739440686760	0.0050354004	
1739440686761	-3.0517578E-4	
1739440686762	-0.012893677	
1739440686763	-0.025405884	
1739440686764	-0.026550293	
1739440686765	-0.036697388	
1739440686766	-0.039215088	
1739440686767	-0.034103394	
1739440686768	-0.039138794	
1739440686769	-0.05104065	
1739440686770	-0.050811768	
1739440686771	-0.042266846	
1739440686772	-0.041503906	
1739440686773	-0.03074646	
1739440686774	-0.032424927	
1739440686775	-0.04119873	
1739440686776	-0.012054443	
1739440686777	0.015029907	
1739440686778	0.0061035156	
1739440686779	-0.0025177002	
1739440686780	0.014190674	
1739440686781	0.037460327	
1739440686782	0.057373047	
1739440686783	0.061798096	
1739440686784	0.03540039	
1739440686785	0.018234253	
1739440686786	0.024261475	
1739440686787	0.03250122	
1739440686788	0.03501892	
1739440686789	0.024032593	
1739440686790	0.012435913	
1739440686791	0.018157959	
1739440686792	0.025253296	
1739440686793	0.018920898	
1739440686794	0.018997192	
1739440686795	0.007171631	
1739440686796	-0.028076172	
1739440686797	-0.037078857	
1739440686798	-0.03074646	
1739440686799	-0.03440857	
1739440686800	-0.018997192	
1739440686801	0.002822876	
1739440686802	-9.918213E-4	
1739440686803	-0.004501343	
1739440686804	0.010147095	
1739440686805	0.024414062	
1739440686806	0.026931763	
1739440686807	0.023956299	
1739440686808	0.01838684	
1739440686809	-0.0029754639	
1739440686810	-0.01373291	
1739440686811	-0.0074005127	
1739440686812	-0.021057129	
1739440686813	-0.02532959	
1739440686814	-0.022354126	
1739440686815	-0.021514893	
1739440686816	-0.0119018555	
1739440686817	-0.013427734	
1739440686818	-0.026321411	
1739440686819	-0.03387451	
1739440686820	-0.030670166	
1739440686821	-0.027618408	
1739440686822	-0.019073486	
1739440686823	-0.0051116943	
1739440686824	-0.0023651123	
1739440686825	-0.0012969971	
1739440686826	-0.001449585	
1739440686827	-0.007019043	
1739440686828	-0.017623901	
1739440686829	-0.021362305	
1739440686830	0.0066375732	
1739440686831	0.027389526	
1739440686832	0.013198853	
1739440686833	0.0047302246	
1739440686834	0.016937256	
1739440686835	0.02494812	
1739440686836	0.030822754	
1739440686837	0.03479004	
1739440686838	0.031967163	
1739440686839	0.032958984	
1739440686840	0.031204224	
1739440686841	0.025024414	
1739440686842	0.022201538	
1739440686843	0.028076172	
1739440686844	0.027999878	
1739440686845	0.008392334	
1739440686846	-0.013580322	
1739440686847	-0.023345947	
1739440686848	-0.036392212	
1739440686849	-0.043640137	
1739440686850	-0.01777649	
1739440686851	-0.013885498	
1739440686852	-0.024108887	
1739440686853	-0.021896362	
1739440686854	-0.040893555	
1739440686855	-0.037078857	
1739440686856	-0.011062622	
1739440686857	-0.015029907	
1739440686858	-0.013198853	
1739440686859	-0.0074768066	
1739440686860	-0.009613037	
1739440686861	0.013427734	
1739440686862	0.03715515	
1739440686863	0.037002563	
1739440686864	0.024719238	
1739440686865	0.023040771	
1739440686866	0.04333496	
1739440686867	0.049972534	
1739440686868	0.044021606	
1739440686869	0.06851196	
1739440686870	0.09086609	
1739440686871	0.06462097	
1739440686872	0.04600525	
1739440686873	0.041732788	
1739440686874	0.011062622	
1739440686875	-0.0046539307	
1739440686876	-0.021438599	
1739440686877	-0.046920776	
1739440686878	-0.036239624	
1739440686879	-0.044937134	
1739440686880	-0.094680786	
1739440686881	-0.11665344	
1739440686882	-0.110321045	
1739440686883	-0.10116577	
1739440686884	-0.111846924	
1739440686885	-0.1146698	
1739440686886	-0.07171631	
1739440686887	-0.046081543	
1739440686888	-0.071640015	
1739440686889	-0.04371643	
1739440686890	0.019226074	
1739440686891	0.03578186	
1739440686892	0.027923584	
1739440686893	0.040130615	
1739440686894	0.08369446	
1739440686895	0.08628845	
1739440686896	0.054855347	
1739440686897	0.054626465	
1739440686898	0.050048828	
1739440686899	0.05027771	
1739440686900	0.06729126	
1739440686901	0.0554657	
1739440686902	0.042800903	
1739440686903	0.04547119	
1739440686904	0.04081726	
1739440686905	0.04020691	
1739440686906	0.04386902	
1739440686907	0.03112793	
1739440686908	0.0025177002	
1739440686909	-0.021209717	
1739440686910	-0.023040771	
1739440686911	-0.013809204	
1739440686912	-0.021438599	
1739440686913	-0.018920898	
1739440686914	0.013580322	
1739440686915	-0.0073242188	
1739440686916	-0.01838684	
1739440686917	0.02861023	
1739440686918	0.017547607	
1739440686919	-0.006713867	
1739440686920	-0.016174316	
1739440686921	-0.030059814	
1739440686922	-0.01838684	
1739440686923	-0.012207031	
1739440686924	-0.02166748	
1739440686925	-0.04989624	
1739440686926	-0.06401062	
1739440686927	-0.02670288	
1739440686928	-3.0517578E-4	
1739440686929	-0.007247925	
1739440686930	-0.03173828	
1739440686931	-0.044555664	
1739440686932	-0.033340454	
1739440686933	-0.03791809	
1739440686934	-0.028686523	
1739440686935	-0.0077056885	
1739440686936	-0.0064849854	
1739440686937	0.01373291	
1739440686938	0.020980835	
1739440686939	0.013427734	
1739440686940	0.026016235	
1739440686941	0.036087036	
1739440686942	0.043182373	
1739440686943	0.017700195	
1739440686944	3.0517578E-4	
