# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740741034716	0.026321411	
1740741034717	0.026397705	
1740741034718	0.04196167	
1740741034719	0.04776001	
1740741034720	0.05508423	
1740741034721	0.069732666	
1740741034722	0.07469177	
1740741034723	0.08049011	
1740741034724	0.08720398	
1740741034725	0.07270813	
1740741034726	0.06896973	
1740741034727	0.050964355	
1740741034728	0.035247803	
1740741034729	0.020980835	
1740741034730	-0.0064086914	
1740741034731	-0.020523071	
1740741034732	-0.053329468	
1740741034733	-0.06851196	
1740741034734	-0.066833496	
1740741034735	-0.09140015	
1740741034736	-0.09536743	
1740741034737	-0.098724365	
1740741034738	-0.1007843	
1740741034739	-0.084609985	
1740741034740	-0.07270813	
1740741034741	-0.054855347	
1740741034742	-0.041732788	
1740741034743	-0.039901733	
1740741034744	-0.05256653	
1740741034745	-0.058288574	
1740741034746	-0.041656494	
1740741034747	-0.019836426	
1740741034748	-0.01449585	
1740741034749	-0.014266968	
1740741034750	-0.0074768066	
1740741034751	-0.012969971	
1740741034752	-0.030288696	
1740741034753	-0.031280518	
1740741034754	-0.005264282	
1740741034755	0.012664795	
1740741034756	0.017242432	
1740741034757	0.035324097	
1740741034758	0.04852295	
1740741034759	0.057296753	
1740741034760	0.07171631	
1740741034761	0.07522583	
1740741034762	0.067977905	
1740741034763	0.061645508	
1740741034764	0.0466156	
1740741034765	0.013122559	
1740741034766	0.0023651123	
1740741034767	0.006866455	
1740741034768	-0.004425049	
1740741034769	-0.003967285	
1740741034770	0.009002686	
1740741034771	0.016326904	
1740741034772	0.0077056885	
1740741034773	-0.0020599365	
1740741034774	0.002670288	
1740741034775	0.0022125244	
1740741034776	0.0030517578	
1740741034777	0.006713867	
1740741034778	-0.001449585	
1740741034779	-0.0073242188	
1740741034780	-0.010757446	
1740741034781	-0.016860962	
1740741034782	-0.011520386	
1740741034783	-0.0074768066	
1740741034784	-0.011672974	
1740741034785	-0.005645752	
1740741034786	-0.0016021729	
1740741034787	0.0010681152	
1740741034788	0.004196167	
1740741034789	0.01121521	
1740741034790	0.024414062	
1740741034791	0.032958984	
1740741034792	0.03730774	
1740741034793	0.032043457	
1740741034794	0.038375854	
1740741034795	0.041275024	
1740741034796	0.034866333	
1740741034797	0.054473877	
1740741034798	0.058898926	
1740741034799	0.06263733	
1740741034800	0.06774902	
1740741034801	0.051345825	
1740741034802	0.01335144	
1740741034803	-0.02784729	
1740741034804	-0.059051514	
1740741034805	-0.08277893	
1740741034806	-0.10696411	
1740741034807	-0.119400024	
1740741034808	-0.122299194	
1740741034809	-0.13305664	
1740741034810	-0.12870789	
1740741034811	-0.11390686	
1740741034812	-0.10284424	
1740741034813	-0.086517334	
1740741034814	-0.06652832	
1740741034815	-0.029296875	
1740741034816	0.008087158	
1740741034817	0.009307861	
1740741034818	-8.392334E-4	
1740741034819	0.001449585	
1740741034820	0.016937256	
1740741034821	0.039367676	
1740741034822	0.04371643	
1740741034823	0.044021606	
1740741034824	0.06347656	
1740741034825	0.06591797	
1740741034826	0.052947998	
1740741034827	0.05760193	
1740741034828	0.06752014	
1740741034829	0.06355286	
1740741034830	0.06362915	
1740741034831	0.07270813	
1740741034832	0.07255554	
1740741034833	0.06530762	
1740741034834	0.05065918	
1740741034835	0.023880005	
1740741034836	0.022125244	
1740741034837	0.053329468	
1740741034838	0.07598877	
1740741034839	0.082473755	
1740741034840	0.076828	
1740741034841	0.06736755	
1740741034842	0.050964355	
1740741034843	0.009002686	
1740741034844	-0.033950806	
1740741034845	-0.07286072	
1740741034846	-0.09681702	
1740741034847	-0.0995636	
1740741034848	-0.11772156	
1740741034849	-0.12359619	
1740741034850	-0.11047363	
1740741034851	-0.10406494	
1740741034852	-0.10169983	
1740741034853	-0.087127686	
1740741034854	-0.052337646	
1740741034855	-0.033493042	
1740741034856	-0.033416748	
1740741034857	-0.01586914	
1740741034858	0.008392334	
1740741034859	0.013656616	
1740741034860	0.009994507	
1740741034861	0.0030517578	
1740741034862	-0.008087158	
1740741034863	0.001373291	
1740741034864	0.015106201	
1740741034865	0.02029419	
1740741034866	0.02204895	
1740741034867	0.01159668	
1740741034868	-0.00579834	
1740741034869	-0.016098022	
1740741034870	-0.008773804	
1740741034871	0.012130737	
1740741034872	0.037078857	
1740741034873	0.04638672	
1740741034874	0.0390625	
1740741034875	0.039367676	
1740741034876	0.039596558	
1740741034877	0.05241394	
1740741034878	0.068359375	
1740741034879	0.06278992	
1740741034880	0.03807068	
1740741034881	0.025253296	
1740741034882	0.014724731	
1740741034883	-0.014801025	
1740741034884	-0.019454956	
1740741034885	0.0132751465	
1740741034886	0.037460327	
1740741034887	0.04096985	
1740741034888	0.028915405	
1740741034889	0.0051879883	
1740741034890	-0.015029907	
1740741034891	-0.020446777	
1740741034892	-0.01838684	
1740741034893	-0.022201538	
1740741034894	-0.03387451	
1740741034895	-0.02418518	
1740741034896	-0.011672974	
1740741034897	0.0019836426	
1740741034898	0.010604858	
1740741034899	0.0029754639	
1740741034900	0.0076293945	
1740741034901	0.0051879883	
1740741034902	0.005722046	
1740741034903	-0.018081665	
1740741034904	-0.034561157	
1740741034905	-0.010986328	
1740741034906	0.009918213	
1740741034907	0.009765625	
1740741034908	-0.0035858154	
1740741034909	-0.018005371	
1740741034910	-0.042495728	
1740741034911	-0.046844482	
1740741034912	-0.03425598	
1740741034913	-0.03883362	
1740741034914	-0.03982544	
1740741034915	-0.046920776	
1740741034916	-0.058517456	
1740741034917	-0.04966736	
1740741034918	-0.03944397	
1740741034919	-0.040664673	
1740741034920	-0.031433105	
1740741034921	-0.02784729	
1740741034922	-0.054855347	
1740741034923	-0.014724731	
1740741034924	0.06637573	
1740741034925	0.066986084	
1740741034926	0.061798096	
1740741034927	0.04272461	
1740741034928	-0.03189087	
1740741034929	-0.02532959	
1740741034930	0.019073486	
1740741034931	0.05378723	
1740741034932	0.11123657	
1740741034933	0.1184845	
1740741034934	0.08392334	
1740741034935	0.09056091	
1740741034936	0.08476257	
1740741034937	0.055389404	
1740741034938	0.04020691	
1740741034939	-0.0076293945	
1740741034940	-0.04776001	
1740741034941	-0.025253296	
1740741034942	0.011062622	
1740741034943	0.012969971	
1740741034944	0.005874634	
1740741034945	-0.014266968	
1740741034946	-0.031280518	
1740741034947	-0.03692627	
1740741034948	-0.060195923	
1740741034949	-0.040893555	
1740741034950	-0.023651123	
1740741034951	-0.041503906	
1740741034952	-0.010375977	
1740741034953	0.012359619	
1740741034954	-0.027160645	
1740741034955	-0.030059814	
1740741034956	0.0048828125	
1740741034957	0.02166748	
1740741034958	0.025482178	
1740741034959	0.04234314	
1740741034960	0.015029907	
1740741034961	-0.07789612	
1740741034962	-0.083847046	
1740741034963	-0.036697388	
1740741034964	-0.03387451	
1740741034965	-0.0063323975	
1740741034966	-0.00541687	
1740741034967	-0.031204224	
1740741034968	-0.007858276	
1740741034969	-0.009307861	
1740741034970	-0.0046539307	
1740741034971	0.010147095	
1740741034972	-0.002670288	
1740741034973	0.0025177002	
1740741034974	-0.0060272217	
1740741034975	-0.017318726	
1740741034976	-0.006713867	
1740741034977	0.005722046	
1740741034978	0.011444092	
1740741034979	-0.002746582	
1740741034980	-0.0074768066	
1740741034981	-0.00869751	
1740741034982	-0.0064086914	
1740741034983	0.012969971	
1740741034984	0.021362305	
1740741034985	0.016174316	
1740741034986	0.020523071	
1740741034987	0.019683838	
1740741034988	0.022277832	
1740741034989	0.026397705	
1740741034990	0.031204224	
1740741034991	0.042495728	
1740741034992	0.057296753	
1740741034993	0.04623413	
1740741034994	0.0074005127	
1740741034995	-0.019989014	
1740741034996	-0.016555786	
1740741034997	0.005340576	
1740741034998	0.0076293945	
1740741034999	3.0517578E-4	
1740741035000	0.0059509277	
1740741035001	-0.010147095	
1740741035002	-0.0048828125	
1740741035003	0.02281189	
1740741035004	0.00869751	
1740741035005	8.392334E-4	
1740741035006	0.0024414062	
1740741035007	-0.009460449	
1740741035008	-0.01876831	
1740741035009	-0.026245117	
1740741035010	-0.014724731	
1740741035011	-0.0012969971	
1740741035012	0.0051116943	
1740741035013	-0.010604858	
1740741035014	-0.05050659	
1740741035015	-0.04447937	
1740741035016	-0.032043457	
1740741035017	-0.03929138	
1740741035018	-0.017242432	
1740741035019	-0.0049591064	
1740741035020	0.007858276	
1740741035021	0.03807068	
1740741035022	0.043258667	
1740741035023	0.050735474	
1740741035024	0.038528442	
1740741035025	-0.001449585	
1740741035026	0.02670288	
1740741035027	0.06317139	
1740741035028	0.042037964	
1740741035029	0.046463013	
1740741035030	0.02532959	
1740741035031	-0.019607544	
1740741035032	-0.014038086	
1740741035033	0.0050354004	
1740741035034	0.017318726	
1740741035035	-0.0063323975	
1740741035036	-0.05065918	
1740741035037	-0.07232666	
1740741035038	-0.08392334	
1740741035039	-0.07537842	
1740741035040	-0.0146484375	
1740741035041	0.014572144	
1740741035042	-0.002746582	
1740741035043	-0.004196167	
1740741035044	-0.054016113	
1740741035045	-0.0894928	
1740741035046	-0.105667114	
1740741035047	-0.13427734	
1740741035048	-0.084991455	
1740741035049	-6.1035156E-4	
1740741035050	0.032043457	
1740741035051	0.024642944	
1740741035052	0.074539185	
1740741035053	0.13565063	
1740741035054	0.09529114	
1740741035055	0.08079529	
1740741035056	0.07545471	
1740741035057	0.037460327	
1740741035058	0.0769043	
1740741035059	0.09643555	
1740741035060	0.06851196	
1740741035061	0.061798096	
1740741035062	0.047836304	
1740741035063	0.022125244	
1740741035064	-0.005645752	
1740741035065	-0.025863647	
1740741035066	-0.035476685	
1740741035067	-0.036468506	
1740741035068	-0.03517151	
1740741035069	-0.041503906	
1740741035070	-0.04333496	
1740741035071	-0.054092407	
1740741035072	-0.06637573	
1740741035073	-0.058898926	
1740741035074	-0.05996704	
1740741035075	-0.0680542	
1740741035076	-0.059890747	
1740741035077	-0.049362183	
1740741035078	-0.052261353	
1740741035079	-0.045776367	
1740741035080	-0.008621216	
1740741035081	0.025253296	
1740741035082	0.03517151	
1740741035083	0.01777649	
1740741035084	-0.01449585	
1740741035085	-0.0033569336	
1740741035086	0.025253296	
1740741035087	0.018005371	
1740741035088	0.015335083	
1740741035089	0.021362305	
1740741035090	0.032424927	
1740741035091	0.0579834	
1740741035092	0.045394897	
1740741035093	0.021362305	
1740741035094	0.017623901	
1740741035095	0.03868103	
1740741035096	0.06996155	
1740741035097	0.04928589	
1740741035098	0.024719238	
1740741035099	0.0066375732	
1740741035100	-0.051116943	
1740741035101	-0.072631836	
1740741035102	-0.009613037	
1740741035103	0.036010742	
1740741035104	-0.0075531006	
1740741035105	-0.02357483	
1740741035106	0.013427734	
1740741035107	-0.009155273	
1740741035108	0.007247925	
1740741035109	0.06416321	
1740741035110	0.044326782	
1740741035111	0.046310425	
1740741035112	0.037841797	
1740741035113	-0.020980835	
1740741035114	-0.04837036	
1740741035115	-0.039901733	
1740741035116	-0.00289917	
1740741035117	-0.0066375732	
1740741035118	-0.021972656	
1740741035119	3.8146973E-4	
1740741035120	0.03883362	
1740741035121	0.05317688	
1740741035122	-0.008544922	
1740741035123	-0.059127808	
1740741035124	-0.06576538	
1740741035125	-0.0592041	
1740741035126	-0.02609253	
1740741035127	-0.0032043457	
1740741035128	0.013504028	
1740741035129	0.015106201	
1740741035130	-8.392334E-4	
1740741035131	-0.021591187	
1740741035132	-0.0743103	
1740741035133	-0.10948181	
1740741035134	-0.039901733	
1740741035135	0.032043457	
1740741035136	0.02784729	
1740741035137	0.015411377	
1740741035138	0.01876831	
1740741035139	0.038375854	
1740741035140	0.025634766	
1740741035141	-0.018844604	
1740741035142	-0.01083374	
1740741035143	0.0015258789	
1740741035144	0.018615723	
1740741035145	0.05859375	
1740741035146	0.059814453	
1740741035147	0.029144287	
1740741035148	0.005493164	
1740741035149	-0.0010681152	
1740741035150	0.022659302	
1740741035151	0.058135986	
1740741035152	0.052871704	
1740741035153	0.046920776	
1740741035154	0.027999878	
1740741035155	-0.07026672	
1740741035156	-0.16075134	
1740741035157	-0.19058228	
1740741035158	-0.14762878	
1740741035159	-0.00541687	
1740741035160	0.08163452	
1740741035161	0.043640137	
1740741035162	0.030899048	
1740741035163	0.054092407	
1740741035164	0.04196167	
1740741035165	0.029830933	
1740741035166	-0.007858276	
1740741035167	-0.033187866	
1740741035168	0.017318726	
1740741035169	0.020217896	
1740741035170	0.017700195	
1740741035171	0.022201538	
1740741035172	-0.012741089	
1740741035173	-0.051574707	
1740741035174	-0.09284973	
1740741035175	-0.03868103	
1740741035176	0.050125122	
1740741035177	0.071640015	
1740741035178	0.08041382	
1740741035179	0.041656494	
1740741035180	-0.024108887	
1740741035181	-0.018615723	
1740741035182	-0.0064086914	
1740741035183	-0.083236694	
1740741035184	-0.089263916	
1740741035185	0.0024414062	
1740741035186	0.0667572	
1740741035187	0.118637085	
1740741035188	0.12062073	
1740741035189	0.11291504	
1740741035190	0.09101868	
1740741035191	0.019760132	
1740741035192	-0.002670288	
1740741035193	-0.08102417	
1740741035194	-0.15586853	
1740741035195	-0.10940552	
1740741035196	-0.16731262	
1740741035197	-0.13565063	
1740741035198	0.05973816	
1740741035199	0.06752014	
1740741035200	0.03768921	
1740741035201	0.056915283	
1740741035202	0.048294067	
1740741035203	0.05607605	
1740741035204	0.015487671	
1740741035205	-0.008239746	
1740741035206	0.022354126	
1740741035207	0.07095337	
1740741035208	0.09437561	
1740741035209	0.05126953	
1740741035210	0.013046265	
1740741035211	-0.053710938	
1740741035212	-0.1726532	
1740741035213	-0.14678955	
1740741035214	-0.012130737	
1740741035215	-0.01777649	
1740741035216	-0.050354004	
1740741035217	0.01739502	
1740741035218	0.046539307	
1740741035219	0.0064849854	
1740741035220	-0.052490234	
1740741035221	-0.012588501	
1740741035222	0.10322571	
1740741035223	0.0970459	
1740741035224	0.05256653	
1740741035225	-0.0012969971	
1740741035226	-0.12046814	
1740741035227	-0.13259888	
1740741035228	-0.07141113	
1740741035229	-0.046844482	
1740741035230	0.015106201	
1740741035231	0.07797241	
1740741035232	0.06401062	
1740741035233	0.012359619	
1740741035234	0.0046539307	
1740741035235	0.01914978	
1740741035236	-0.002670288	
1740741035237	-0.010299683	
1740741035238	0.027999878	
1740741035239	0.076675415	
1740741035240	0.090026855	
1740741035241	0.0059509277	
1740741035242	-0.06111145	
1740741035243	-0.016937256	
1740741035244	0.018997192	
1740741035245	0.04295349	
1740741035246	0.05958557	
1740741035247	0.02532959	
1740741035248	-0.004425049	
1740741035249	-0.038757324	
1740741035250	-0.044555664	
1740741035251	-0.012664795	
1740741035252	-0.05630493	
1740741035253	-0.12741089	
1740741035254	-0.090408325	
1740741035255	0.02128601	
1740741035256	0.036392212	
1740741035257	-0.008850098	
1740741035258	0.008926392	
1740741035259	0.04043579	
1740741035260	0.023880005	
1740741035261	-0.05355835	
1740741035262	-0.061645508	
1740741035263	0.024719238	
1740741035264	0.042266846	
1740741035265	0.037994385	
1740741035266	0.059280396	
1740741035267	0.0415802	
1740741035268	0.042877197	
1740741035269	0.08224487	
1740741035270	0.088653564	
1740741035271	0.030670166	
1740741035272	-0.08262634	
1740741035273	-0.20606995	
1740741035274	-0.21125793	
1740741035275	-0.070495605	
1740741035276	0.07904053	
1740741035277	0.15701294	
1740741035278	0.12382507	
1740741035279	0.08026123	
1740741035280	0.05722046	
1740741035281	-0.030136108	
1740741035282	-0.08522034	
1740741035283	-0.07392883	
1740741035284	-0.021743774	
1740741035285	0.038146973	
1740741035286	-0.0046539307	
1740741035287	-0.034484863	
1740741035288	0.0019836426	
1740741035289	0.0031280518	
1740741035290	0.02708435	
1740741035291	0.033187866	
1740741035292	0.008392334	
1740741035293	0.015106201	
1740741035294	-0.0038909912	
1740741035295	0.015640259	
1740741035296	0.048599243	
1740741035297	-0.050354004	
1740741035298	-0.13282776	
1740741035299	-0.11230469	
1740741035300	-0.122528076	
1740741035301	-0.029220581	
1740741035302	0.14282227	
1740741035303	0.12573242	
1740741035304	0.074920654	
1740741035305	0.062332153	
1740741035306	-0.009231567	
1740741035307	-0.07102966	
1740741035308	-0.11581421	
1740741035309	-0.10787964	
1740741035310	-0.014724731	
1740741035311	0.1121521	
1740741035312	0.098342896	
1740741035313	-0.017089844	
1740741035314	-0.033111572	
1740741035315	-0.05104065	
1740741035316	-0.06149292	
1740741035317	-0.005645752	
1740741035318	0.035324097	
1740741035319	0.046539307	
1740741035320	0.045700073	
1740741035321	0.050811768	
1740741035322	0.059814453	
1740741035323	0.04966736	
1740741035324	0.024490356	
1740741035325	0.015106201	
1740741035326	0.020370483	
1740741035327	-9.918213E-4	
1740741035328	-0.0031280518	
1740741035329	0.020599365	
1740741035330	0.004043579	
1740741035331	3.0517578E-4	
1740741035332	-4.5776367E-4	
1740741035333	-0.032730103	
1740741035334	-0.038223267	
1740741035335	-0.025939941	
1740741035336	-0.04196167	
1740741035337	-0.08804321	
1740741035338	-0.08918762	
1740741035339	-0.03578186	
1740741035340	-0.015563965	
1740741035341	-7.6293945E-4	
1740741035342	0.032806396	
1740741035343	0.03593445	
1740741035344	0.041885376	
1740741035345	0.044326782	
1740741035346	0.00831604	
1740741035347	-0.0024414062	
1740741035348	0.015640259	
1740741035349	0.016326904	
1740741035350	-0.00869751	
1740741035351	-0.02746582	
1740741035352	-0.021209717	
1740741035353	-0.017166138	
1740741035354	-0.012588501	
1740741035355	-0.010299683	
1740741035356	0.00579834	
1740741035357	0.021972656	
1740741035358	0.004501343	
1740741035359	0.002746582	
1740741035360	0.0077056885	
1740741035361	0.006942749	
1740741035362	0.01953125	
