# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:19","comments":"","keywords":"","device connection":"UNKNOWN00:80:E1:26:9F:85","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740741028779	0.009765625	
1740741028780	0.030975342	
1740741028781	0.03227234	
1740741028782	0.019073486	
1740741028783	0.006942749	
1740741028784	-0.014724731	
1740741028785	-0.064468384	
1740741028786	-0.104522705	
1740741028787	-0.03036499	
1740741028788	0.11558533	
1740741028789	0.12809753	
1740741028790	0.011367798	
1740741028791	-0.08026123	
1740741028792	-0.12359619	
1740741028793	-0.13832092	
1740741028794	-0.040893555	
1740741028795	0.07347107	
1740741028796	0.07064819	
1740741028797	0.07362366	
1740741028798	0.06904602	
1740741028799	0.059890747	
1740741028800	0.066223145	
1740741028801	0.047683716	
1740741028802	0.03753662	
1740741028803	0.025863647	
1740741028804	0.017547607	
1740741028805	0.0119018555	
1740741028806	0.0048065186	
1740741028807	0.0021362305	
1740741028808	-0.0060272217	
1740741028809	-0.0132751465	
1740741028810	-0.023498535	
1740741028811	-0.024108887	
1740741028812	-0.055847168	
1740741028813	-0.06774902	
1740741028814	-0.050048828	
1740741028815	-0.04928589	
1740741028816	-0.036621094	
1740741028817	-0.030822754	
1740741028818	-0.008010864	
1740741028819	0.014572144	
1740741028820	0.017623901	
1740741028821	6.1035156E-4	
1740741028822	-0.012283325	
1740741028823	-0.00831604	
1740741028824	-0.026779175	
1740741028825	-0.043411255	
1740741028826	-0.019302368	
1740741028827	-0.007095337	
1740741028828	-0.008926392	
1740741028829	-0.0017547607	
1740741028830	0.0049591064	
1740741028831	0.0315094	
1740741028832	0.07194519	
1740741028833	0.09429932	
1740741028834	0.06439209	
1740741028835	0.048675537	
1740741028836	0.03929138	
1740741028837	0.004348755	
1740741028838	-0.0074768066	
1740741028839	-0.02204895	
1740741028840	-0.048294067	
1740741028841	-0.046310425	
1740741028842	-0.03868103	
1740741028843	-0.030212402	
1740741028844	-0.0049591064	
1740741028845	0.020370483	
1740741028846	0.029678345	
1740741028847	0.01739502	
1740741028848	0.009155273	
1740741028849	-0.010986328	
1740741028850	-0.026550293	
1740741028851	-0.016326904	
1740741028852	0.00289917	
1740741028853	0.010757446	
1740741028854	0.015258789	
1740741028855	0.02418518	
1740741028856	0.041427612	
1740741028857	0.05508423	
1740741028858	0.026550293	
1740741028859	-0.0063323975	
1740741028860	-0.013656616	
1740741028861	-0.03074646	
1740741028862	-0.020446777	
1740741028863	-0.001373291	
1740741028864	-0.012283325	
1740741028865	-0.020523071	
1740741028866	-0.031585693	
1740741028867	-0.047531128	
1740741028868	-0.0491333	
1740741028869	-0.036087036	
1740741028870	-0.0146484375	
1740741028871	2.2888184E-4	
1740741028872	-0.0035095215	
1740741028873	-0.0061798096	
1740741028874	0.009689331	
1740741028875	0.0365448	
1740741028876	0.04272461	
1740741028877	0.026168823	
1740741028878	0.027618408	
1740741028879	0.00541687	
1740741028880	-0.05760193	
1740741028881	-0.072250366	
1740741028882	-0.0466156	
1740741028883	-0.038223267	
1740741028884	-0.009231567	
1740741028885	0.034179688	
1740741028886	0.033111572	
1740741028887	0.011138916	
1740741028888	0.004272461	
1740741028889	-0.010375977	
1740741028890	-0.021972656	
1740741028891	0.0018310547	
1740741028892	0.05378723	
1740741028893	0.06668091	
1740741028894	0.054855347	
1740741028895	0.08018494	
1740741028896	0.086517334	
1740741028897	0.048217773	
1740741028898	0.018615723	
1740741028899	0.028152466	
1740741028900	0.031814575	
1740741028901	-0.011138916	
1740741028902	-0.050430298	
1740741028903	-0.063323975	
1740741028904	-0.055770874	
1740741028905	-0.02822876	
1740741028906	-0.013122559	
1740741028907	-0.030670166	
1740741028908	-0.055007935	
1740741028909	-0.05607605	
1740741028910	-0.050048828	
1740741028911	-0.03845215	
1740741028912	-0.015563965	
1740741028913	-0.002670288	
1740741028914	0.015487671	
1740741028915	0.02746582	
1740741028916	0.020751953	
1740741028917	0.016403198	
1740741028918	0.016708374	
1740741028919	0.031814575	
1740741028920	0.0390625	
1740741028921	0.03173828	
1740741028922	0.02281189	
1740741028923	0.0011444092	
1740741028924	-0.013656616	
1740741028925	-0.019302368	
1740741028926	-0.011978149	
1740741028927	0.0016784668	
1740741028928	0.014953613	
1740741028929	0.033569336	
1740741028930	0.02204895	
1740741028931	0.0024414062	
1740741028932	0.0012969971	
1740741028933	-0.0077819824	
1740741028934	-0.018692017	
1740741028935	-0.024490356	
1740741028936	-0.023498535	
1740741028937	-0.00579834	
1740741028938	0.01625061	
1740741028939	0.019226074	
1740741028940	-0.0064086914	
1740741028941	-0.049209595	
1740741028942	-0.06576538	
1740741028943	-0.05050659	
1740741028944	-0.044021606	
1740741028945	-0.046844482	
1740741028946	-0.036621094	
1740741028947	-0.01777649	
1740741028948	-0.0024414062	
1740741028949	0.017242432	
1740741028950	0.029678345	
1740741028951	0.036849976	
1740741028952	0.04257202	
1740741028953	0.034332275	
1740741028954	0.026931763	
1740741028955	0.028839111	
1740741028956	0.022125244	
1740741028957	0.01876831	
1740741028958	0.024795532	
1740741028959	0.022201538	
1740741028960	0.017471313	
1740741028961	0.0046539307	
1740741028962	-0.013198853	
1740741028963	-0.014190674	
1740741028964	-0.010528564	
1740741028965	-0.01159668	
1740741028966	-0.0038909912	
1740741028967	0.017547607	
1740741028968	0.017089844	
1740741028969	-0.008468628	
1740741028970	-6.1035156E-4	
1740741028971	0.031280518	
1740741028972	0.02746582	
1740741028973	0.001449585	
1740741028974	-0.0050354004	
1740741028975	-0.014801025	
1740741028976	-0.016555786	
1740741028977	0.014724731	
1740741028978	0.022201538	
1740741028979	0.013504028	
1740741028980	0.020828247	
1740741028981	0.022277832	
1740741028982	0.025177002	
1740741028983	0.02418518	
1740741028984	0.021591187	
1740741028985	0.017089844	
1740741028986	0.0025177002	
1740741028987	-0.002822876	
1740741028988	-0.029907227	
1740741028989	-0.07965088	
1740741028990	-0.0920105	
1740741028991	-0.062332153	
1740741028992	-0.0315094	
1740741028993	-0.011520386	
1740741028994	0.007095337	
1740741028995	0.014724731	
1740741028996	-0.014038086	
1740741028997	-0.04486084	
1740741028998	0.0064086914	
1740741028999	0.027770996	
1740741029000	-0.028305054	
1740741029001	-0.06317139	
1740741029002	-0.06904602	
1740741029003	-0.03540039	
1740741029004	0.0019073486	
1740741029005	0.014190674	
1740741029006	0.013122559	
1740741029007	0.038986206	
1740741029008	0.04714966	
1740741029009	0.03303528	
1740741029010	0.042495728	
1740741029011	0.030975342	
1740741029012	-0.0074005127	
1740741029013	-0.0020599365	
1740741029014	0.020370483	
1740741029015	0.037002563	
1740741029016	0.051727295	
1740741029017	0.038223267	
1740741029018	0.03791809	
1740741029019	0.0090789795	
1740741029020	-0.010375977	
1740741029021	-0.005340576	
1740741029022	-0.05821228	
1740741029023	-0.067214966	
1740741029024	-0.0132751465	
1740741029025	0.0104522705	
1740741029026	0.02861023	
1740741029027	0.039978027	
1740741029028	0.021133423	
1740741029029	-0.04585266	
1740741029030	-0.07537842	
1740741029031	-0.030517578	
1740741029032	0.009994507	
1740741029033	0.019378662	
1740741029034	0.01663208	
1740741029035	0.022125244	
1740741029036	0.03112793	
1740741029037	0.022659302	
1740741029038	0.005493164	
1740741029039	0.014419556	
1740741029040	0.008087158	
1740741029041	1.5258789E-4	
1740741029042	0.021362305	
1740741029043	0.008163452	
1740741029044	-0.006713867	
1740741029045	-0.0060272217	
1740741029046	-0.014877319	
1740741029047	-0.01838684	
1740741029048	-0.004501343	
1740741029049	-0.01335144	
1740741029050	-0.016479492	
1740741029051	0.013046265	
1740741029052	0.014343262	
1740741029053	0.013885498	
1740741029054	0.012283325	
1740741029055	7.6293945E-5	
1740741029056	-0.0017547607	
1740741029057	-0.008087158	
1740741029058	-0.008850098	
1740741029059	-0.0035095215	
1740741029060	-0.011367798	
1740741029061	0.0010681152	
1740741029062	0.013961792	
1740741029063	0.013427734	
1740741029064	0.030288696	
1740741029065	0.030212402	
1740741029066	0.024719238	
1740741029067	0.021972656	
1740741029068	0.015716553	
1740741029069	0.0090789795	
1740741029070	0.005874634	
1740741029071	-0.0020599365	
1740741029072	-0.011444092	
1740741029073	-0.017089844	
1740741029074	-0.02670288	
1740741029075	-0.025558472	
1740741029076	-0.030822754	
1740741029077	-0.03555298	
1740741029078	-0.049743652	
1740741029079	-0.051651	
1740741029080	-0.043945312	
1740741029081	-0.041809082	
1740741029082	-0.03807068	
1740741029083	-0.02609253	
1740741029084	-0.025863647	
1740741029085	-0.014572144	
1740741029086	-0.010528564	
1740741029087	-0.0032043457	
1740741029088	0.0077819824	
1740741029089	-7.6293945E-4	
1740741029090	0.021438599	
1740741029091	0.019836426	
1740741029092	0.017929077	
1740741029093	0.031814575	
1740741029094	0.034866333	
1740741029095	0.027313232	
1740741029096	0.034332275	
1740741029097	0.03387451	
1740741029098	0.032424927	
1740741029099	0.029067993	
1740741029100	0.020141602	
1740741029101	0.02357483	
1740741029102	0.015792847	
1740741029103	0.0075531006	
1740741029104	0.014419556	
1740741029105	0.007858276	
1740741029106	0.022659302	
1740741029107	0.01663208	
1740741029108	0.0017547607	
1740741029109	0.008392334	
1740741029110	-0.008239746	
1740741029111	-0.0065612793	
1740741029112	-0.001373291	
1740741029113	-0.0059509277	
1740741029114	-0.010375977	
1740741029115	-0.009231567	
1740741029116	-0.0034332275	
1740741029117	0.0015258789	
1740741029118	7.6293945E-4	
1740741029119	-0.00541687	
1740741029120	-0.016708374	
1740741029121	-0.0038146973	
1740741029122	0.004425049	
1740741029123	0.008850098	
1740741029124	0.026931763	
1740741029125	0.055999756	
1740741029126	0.057678223	
1740741029127	0.017318726	
1740741029128	1.5258789E-4	
1740741029129	0.015258789	
1740741029130	0.008468628	
1740741029131	0.0065612793	
1740741029132	3.8146973E-4	
1740741029133	-0.05531311	
1740741029134	-0.08758545	
1740741029135	-0.10246277	
1740741029136	-0.10803223	
1740741029137	-0.061645508	
1740741029138	0.031051636	
1740741029139	0.07171631	
1740741029140	-0.024108887	
1740741029141	-0.08430481	
1740741029142	-0.035095215	
1740741029143	-0.028076172	
1740741029144	-0.0024414062	
1740741029145	0.033187866	
1740741029146	0.058746338	
1740741029147	0.079574585	
1740741029148	0.03288269	
1740741029149	0.02128601	
1740741029150	0.029220581	
1740741029151	0.020217896	
1740741029152	0.02708435	
1740741029153	0.025863647	
1740741029154	0.02456665	
1740741029155	0.0048828125	
1740741029156	-0.0090789795	
1740741029157	-0.004501343	
1740741029158	-0.023117065	
1740741029159	-0.023345947	
1740741029160	-0.034866333	
1740741029161	-0.03303528	
1740741029162	-0.027160645	
1740741029163	-0.029525757	
1740741029164	-0.006866455	
1740741029165	-0.015029907	
1740741029166	-0.010986328	
1740741029167	3.0517578E-4	
1740741029168	-0.008926392	
1740741029169	-0.0063323975	
1740741029170	0.0036621094	
1740741029171	-0.005645752	
1740741029172	-0.0047302246	
1740741029173	6.1035156E-4	
1740741029174	-9.1552734E-4	
1740741029175	0.019378662	
1740741029176	0.0061035156	
1740741029177	0.0073242188	
1740741029178	0.022735596	
1740741029179	0.02998352	
1740741029180	0.046157837	
1740741029181	0.033950806	
1740741029182	0.049438477	
1740741029183	0.064468384	
1740741029184	0.06629944	
1740741029185	0.06278992	
1740741029186	0.054473877	
1740741029187	0.059280396	
1740741029188	0.048980713	
1740741029189	0.0667572	
1740741029190	0.059280396	
1740741029191	0.04951477	
1740741029192	0.06965637	
1740741029193	0.07019043	
1740741029194	0.07369995	
1740741029195	0.03463745	
1740741029196	-0.044555664	
1740741029197	-0.121536255	
1740741029198	-0.19264221	
1740741029199	-0.23834229	
1740741029200	-0.24726868	
1740741029201	-0.262146	
1740741029202	-0.31326294	
1740741029203	-0.27954102	
1740741029204	-0.16212463	
1740741029205	-0.06111145	
1740741029206	0.014419556	
1740741029207	0.05218506	
1740741029208	0.10147095	
1740741029209	0.13244629	
1740741029210	0.103530884	
1740741029211	0.096588135	
1740741029212	0.08758545	
1740741029213	0.059127808	
1740741029214	0.07606506	
1740741029215	0.074539185	
1740741029216	0.03578186	
1740741029217	0.033569336	
1740741029218	0.04005432	
1740741029219	0.081710815	
1740741029220	0.08666992	
1740741029221	0.10986328	
1740741029222	0.14434814	
1740741029223	0.13839722	
1740741029224	0.13122559	
1740741029225	0.10177612	
1740741029226	0.07858276	
1740741029227	0.069885254	
1740741029228	0.052337646	
1740741029229	0.049743652	
1740741029230	0.03036499	
1740741029231	-0.004501343	
1740741029232	0.005340576	
1740741029233	-0.02960205	
1740741029234	-0.083236694	
1740741029235	-0.08430481	
1740741029236	-0.09223938	
1740741029237	-0.12298584	
1740741029238	-0.12825012	
1740741029239	-0.10574341	
1740741029240	-0.08880615	
1740741029241	-0.07698059	
1740741029242	-0.0743103	
1740741029243	-0.05706787	
1740741029244	-0.047836304	
1740741029245	-0.024337769	
1740741029246	-0.017471313	
1740741029247	-0.028686523	
1740741029248	-0.04081726	
1740741029249	-0.018920898	
1740741029250	8.392334E-4	
1740741029251	0.0032043457	
1740741029252	0.005569458	
1740741029253	0.005645752	
1740741029254	0.011291504	
1740741029255	0.013427734	
1740741029256	-0.03135681	
1740741029257	-0.037231445	
1740741029258	-0.01586914	
1740741029259	-0.06690979	
1740741029260	-0.10406494	
1740741029261	-0.08666992	
1740741029262	-0.05470276	
1740741029263	-0.04814148	
1740741029264	-0.021209717	
1740741029265	-0.0064849854	
1740741029266	0.06515503	
1740741029267	0.12145996	
1740741029268	0.1625061	
1740741029269	0.16456604	
1740741029270	0.12840271	
1740741029271	0.12702942	
1740741029272	0.068740845	
1740741029273	0.099868774	
1740741029274	0.14526367	
1740741029275	0.06744385	
1740741029276	0.0945282	
1740741029277	0.1134491	
1740741029278	0.019683838	
1740741029279	-0.05630493	
1740741029280	-0.122909546	
1740741029281	-0.14045715	
1740741029282	-0.13328552	
1740741029283	-0.14579773	
1740741029284	-0.07286072	
1740741029285	0.02532959	
1740741029286	0.08895874	
1740741029287	0.16288757	
1740741029288	0.17120361	
1740741029289	0.07637024	
1740741029290	-0.026321411	
1740741029291	-0.053100586	
1740741029292	-0.03578186	
1740741029293	-0.026397705	
1740741029294	-0.024490356	
1740741029295	-0.026473999	
1740741029296	-0.012893677	
1740741029297	0.017242432	
1740741029298	0.047607422	
1740741029299	0.0047302246	
1740741029300	-0.104522705	
1740741029301	-0.15533447	
1740741029302	-0.17456055	
1740741029303	-0.20172119	
1740741029304	-0.2027893	
1740741029305	-0.14129639	
1740741029306	-0.038757324	
1740741029307	0.033340454	
1740741029308	-0.021438599	
1740741029309	-0.12413025	
1740741029310	-0.13748169	
1740741029311	-0.06347656	
1740741029312	-0.02357483	
1740741029313	0.006942749	
1740741029314	0.11856079	
1740741029315	0.2771759	
1740741029316	0.37399292	
1740741029317	0.30311584	
1740741029318	0.2054596	
1740741029319	0.16853333	
1740741029320	0.11657715	
1740741029321	0.074539185	
1740741029322	0.046691895	
1740741029323	0.030822754	
1740741029324	-0.008087158	
1740741029325	-0.053100586	
1740741029326	-0.042800903	
1740741029327	-0.08544922	
1740741029328	-0.13511658	
1740741029329	-0.09628296	
1740741029330	-0.056610107	
1740741029331	-0.009994507	
1740741029332	0.06851196	
1740741029333	0.13366699	
1740741029334	0.18920898	
1740741029335	0.21591187	
1740741029336	0.19638062	
1740741029337	0.14572144	
1740741029338	0.04348755	
1740741029339	-0.09857178	
1740741029340	-0.22827148	
1740741029341	-0.33676147	
1740741029342	-0.38871765	
1740741029343	-0.38124084	
1740741029344	-0.37475586	
1740741029345	-0.33599854	
1740741029346	-0.26771545	
1740741029347	-0.18882751	
1740741029348	-0.11695862	
1740741029349	-0.06072998	
1740741029350	0.0033569336	
1740741029351	0.07194519	
1740741029352	0.11924744	
1740741029353	0.13580322	
1740741029354	0.13679504	
1740741029355	0.12138367	
1740741029356	0.13031006	
1740741029357	0.15670776	
1740741029358	0.1764679	
1740741029359	0.22521973	
1740741029360	0.26679993	
1740741029361	0.2481842	
1740741029362	0.18814087	
1740741029363	0.14404297	
1740741029364	0.11734009	
1740741029365	0.056152344	
1740741029366	-0.0012207031	
1740741029367	0.0076293945	
1740741029368	0.029296875	
1740741029369	0.028457642	
1740741029370	0.009155273	
1740741029371	-0.03425598	
1740741029372	-0.039749146	
1740741029373	-0.009155273	
1740741029374	-0.012359619	
1740741029375	-0.023345947	
1740741029376	-0.041809082	
1740741029377	-0.05493164	
1740741029378	-0.022354126	
1740741029379	-0.01739502	
1740741029380	-0.031051636	
1740741029381	-0.036849976	
1740741029382	-0.06477356	
1740741029383	-0.08239746	
1740741029384	-0.09223938	
1740741029385	-0.10368347	
1740741029386	-0.10696411	
1740741029387	-0.109558105	
1740741029388	-0.10154724	
1740741029389	-0.08934021	
1740741029390	-0.07987976	
1740741029391	-0.06492615	
1740741029392	-0.049438477	
1740741029393	-0.027542114	
1740741029394	-0.013198853	
1740741029395	0.007171631	
1740741029396	0.034942627	
1740741029397	0.05218506	
1740741029398	0.07141113	
1740741029399	0.08117676	
1740741029400	0.06980896	
1740741029401	0.06652832	
1740741029402	0.064086914	
1740741029403	0.05836487	
1740741029404	0.08811951	
1740741029405	0.10368347	
1740741029406	0.074157715	
1740741029407	0.055770874	
1740741029408	0.028152466	
1740741029409	-0.0340271	
1740741029410	-0.07873535	
1740741029411	-0.05645752	
1740741029412	0.009994507	
1740741029413	-0.017242432	
1740741029414	-0.09147644	
1740741029415	-0.07789612	
1740741029416	-0.071640015	
1740741029417	-0.10864258	
1740741029418	-0.10154724	
1740741029419	-0.06439209	
1740741029420	-0.039901733	
1740741029421	-0.023651123	
1740741029422	-0.010604858	
1740741029423	0.029144287	
1740741029424	0.056228638	
1740741029425	0.059432983	
1740741029426	0.13458252	
1740741029427	0.18287659	
1740741029428	0.13122559	
1740741029429	0.041046143	
