# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:21:29","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2024-11-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1732710095624	0.03440857	
1732710095625	0.033721924	
1732710095626	0.041046143	
1732710095627	0.05241394	
1732710095628	0.049743652	
1732710095629	0.049057007	
1732710095630	0.036315918	
1732710095631	0.01953125	
1732710095632	0.0104522705	
1732710095633	-0.006713867	
1732710095634	-0.0146484375	
1732710095635	-0.020523071	
1732710095636	-0.030670166	
1732710095637	-0.031661987	
1732710095638	-0.02708435	
1732710095639	-0.02128601	
1732710095640	-0.020523071	
1732710095641	-0.010604858	
1732710095642	-0.010986328	
1732710095643	-0.0032806396	
1732710095644	0.010147095	
1732710095645	0.017852783	
1732710095646	0.036087036	
1732710095647	0.01777649	
1732710095648	-0.02281189	
1732710095649	-0.009765625	
1732710095650	0.03929138	
1732710095651	0.012207031	
1732710095652	-0.11230469	
1732710095653	-0.1373291	
1732710095654	-0.013885498	
1732710095655	0.069122314	
1732710095656	0.09742737	
1732710095657	0.1096344	
1732710095658	0.06576538	
1732710095659	0.007247925	
1732710095660	-0.036087036	
1732710095661	-0.05882263	
1732710095662	-0.100250244	
1732710095663	-0.15907288	
1732710095664	-0.21446228	
1732710095665	-0.24894714	
1732710095666	-0.18585205	
1732710095667	-0.07949829	
1732710095668	-0.0365448	
1732710095669	-0.038757324	
1732710095670	0.004501343	
1732710095671	0.1612854	
1732710095672	0.27618408	
1732710095673	0.3250885	
1732710095674	0.35751343	
1732710095675	0.30418396	
1732710095676	0.21453857	
1732710095677	0.09376526	
1732710095678	0.0118255615	
1732710095679	-0.029678345	
1732710095680	-0.13397217	
1732710095681	-0.21842957	
1732710095682	-0.23864746	
1732710095683	-0.1865387	
1732710095684	-0.1487732	
1732710095685	-0.14045715	
1732710095686	-0.12504578	
1732710095687	-0.09185791	
1732710095688	-0.016021729	
1732710095689	0.05470276	
1732710095690	0.095443726	
1732710095691	0.12825012	
1732710095692	0.12924194	
1732710095693	0.12840271	
1732710095694	0.12695312	
1732710095695	0.09788513	
1732710095696	0.07003784	
1732710095697	0.04508972	
1732710095698	0.028533936	
1732710095699	0.017166138	
1732710095700	-0.012054443	
1732710095701	-0.052337646	
1732710095702	-0.0806427	
1732710095703	-0.090789795	
1732710095704	-0.082855225	
1732710095705	-0.053710938	
1732710095706	-0.030059814	
1732710095707	0.00579834	
1732710095708	0.047531128	
1732710095709	0.03753662	
1732710095710	0.027236938	
1732710095711	0.037841797	
1732710095712	0.011444092	
1732710095713	-0.063934326	
1732710095714	-0.09819031	
1732710095715	-0.01838684	
1732710095716	0.038223267	
1732710095717	0.024414062	
1732710095718	0.028533936	
1732710095719	0.0	
1732710095720	-0.072021484	
1732710095721	-0.096206665	
1732710095722	-0.06629944	
1732710095723	-0.07392883	
1732710095724	-0.070495605	
1732710095725	0.0050354004	
1732710095726	0.048294067	
1732710095727	0.05996704	
1732710095728	0.07865906	
1732710095729	0.10772705	
1732710095730	0.06187439	
1732710095731	-0.037994385	
1732710095732	-0.030288696	
1732710095733	-0.038909912	
1732710095734	-0.07072449	
1732710095735	-0.05760193	
1732710095736	-0.04600525	
1732710095737	-0.013656616	
1732710095738	0.004272461	
1732710095739	0.026321411	
1732710095740	0.021209717	
1732710095741	-0.0036621094	
1732710095742	0.012054443	
1732710095743	0.0077056885	
1732710095744	-0.005874634	
1732710095745	0.01586914	
1732710095746	0.062942505	
1732710095747	0.10948181	
1732710095748	0.12809753	
1732710095749	0.10192871	
1732710095750	0.0390625	
1732710095751	-0.0046539307	
1732710095752	-0.049209595	
1732710095753	-0.1121521	
1732710095754	-0.122299194	
1732710095755	-0.08354187	
1732710095756	-0.049819946	
1732710095757	-0.03265381	
1732710095758	-0.019607544	
1732710095759	-0.012969971	
1732710095760	-0.019454956	
1732710095761	-0.022277832	
1732710095762	-0.013122559	
1732710095763	-0.008773804	
1732710095764	0.02319336	
1732710095765	0.10887146	
1732710095766	0.12435913	
1732710095767	0.043411255	
1732710095768	0.012817383	
1732710095769	0.04852295	
1732710095770	0.08758545	
1732710095771	0.10650635	
1732710095772	0.091781616	
1732710095773	0.0655365	
1732710095774	0.05065918	
1732710095775	0.035705566	
1732710095776	0.030670166	
1732710095777	0.02571106	
1732710095778	-9.918213E-4	
1732710095779	-0.031051636	
1732710095780	-0.068359375	
1732710095781	-0.1007843	
1732710095782	-0.095214844	
1732710095783	-0.091781616	
1732710095784	-0.128479	
1732710095785	-0.17883301	
1732710095786	-0.17318726	
1732710095787	-0.10925293	
1732710095788	-0.06919861	
1732710095789	-0.04219055	
1732710095790	-0.02746582	
1732710095791	-0.02128601	
1732710095792	-0.0038909912	
1732710095793	-0.02128601	
1732710095794	-0.027236938	
1732710095795	-2.2888184E-4	
1732710095796	0.0118255615	
1732710095797	0.0365448	
1732710095798	0.07759094	
1732710095799	0.038909912	
1732710095800	0.018234253	
1732710095801	0.12161255	
1732710095802	0.16395569	
1732710095803	0.15174866	
1732710095804	0.17501831	
1732710095805	0.1914978	
1732710095806	0.17906189	
1732710095807	0.0945282	
1732710095808	0.018539429	
1732710095809	-0.052947998	
1732710095810	-0.15274048	
1732710095811	-0.16662598	
1732710095812	-0.12527466	
1732710095813	-0.092544556	
1732710095814	-0.059280396	
1732710095815	-0.040283203	
1732710095816	-0.044326782	
1732710095817	-0.047912598	
1732710095818	-0.012664795	
1732710095819	-0.004272461	
1732710095820	-0.068740845	
1732710095821	-0.19218445	
1732710095822	-0.21133423	
1732710095823	-0.03677368	
1732710095824	0.06309509	
1732710095825	0.12359619	
1732710095826	0.22766113	
1732710095827	0.24642944	
1732710095828	0.260849	
1732710095829	0.21591187	
1732710095830	0.09300232	
1732710095831	-0.0076293945	
1732710095832	-0.060195923	
1732710095833	-0.10131836	
1732710095834	-0.14816284	
1732710095835	-0.13542175	
1732710095836	-0.11268616	
1732710095837	-0.08552551	
1732710095838	-0.046463013	
1732710095839	-0.028457642	
1732710095840	-0.010681152	
1732710095841	-5.340576E-4	
1732710095842	0.012741089	
1732710095843	0.016860962	
1732710095844	0.0048828125	
1732710095845	-0.0077056885	
1732710095846	-0.026550293	
1732710095847	-0.037384033	
1732710095848	-0.03074646	
1732710095849	-0.0066375732	
1732710095850	0.009307861	
1732710095851	0.025558472	
1732710095852	0.055770874	
1732710095853	0.071640015	
1732710095854	0.07148743	
1732710095855	0.05317688	
1732710095856	3.8146973E-4	
1732710095857	-0.043640137	
1732710095858	-0.027770996	
1732710095859	-0.008850098	
1732710095860	-0.0119018555	
1732710095861	-0.01777649	
1732710095862	-0.017700195	
1732710095863	-0.009918213	
1732710095864	-0.0074005127	
1732710095865	0.0025939941	
1732710095866	0.016479492	
1732710095867	0.01411438	
1732710095868	0.005722046	
1732710095869	0.0035858154	
1732710095870	-0.0019836426	
1732710095871	2.2888184E-4	
1732710095872	0.00579834	
1732710095873	-0.0022125244	
1732710095874	-0.0065612793	
1732710095875	-7.6293945E-4	
1732710095876	0.008544922	
1732710095877	0.012512207	
1732710095878	0.008392334	
1732710095879	0.0073242188	
1732710095880	0.009155273	
1732710095881	0.013122559	
1732710095882	0.008773804	
1732710095883	0.0047302246	
1732710095884	0.0077819824	
1732710095885	8.392334E-4	
1732710095886	0.0	
1732710095887	-0.0019073486	
1732710095888	-0.0065612793	
1732710095889	-0.00793457	
1732710095890	-0.010375977	
1732710095891	-0.011291504	
1732710095892	-0.011978149	
1732710095893	-0.015716553	
1732710095894	-0.02067566	
1732710095895	-0.021209717	
1732710095896	-0.017623901	
1732710095897	-0.017242432	
1732710095898	-0.022506714	
1732710095899	-0.014419556	
1732710095900	-0.005264282	
1732710095901	-0.0018310547	
1732710095902	0.0019836426	
1732710095903	0.001373291	
1732710095904	0.0076293945	
1732710095905	0.011062622	
1732710095906	0.009536743	
1732710095907	0.011062622	
1732710095908	0.0065612793	
1732710095909	0.016937256	
1732710095910	0.01449585	
1732710095911	0.0050354004	
1732710095912	0.014190674	
1732710095913	0.015258789	
1732710095914	0.013198853	
1732710095915	0.0051116943	
1732710095916	3.8146973E-4	
1732710095917	0.0035858154	
1732710095918	0.005493164	
1732710095919	0.0035858154	
1732710095920	-3.8146973E-4	
1732710095921	0.002670288	
1732710095922	0.0037384033	
1732710095923	-0.0035095215	
1732710095924	0.0036621094	
1732710095925	0.0074768066	
1732710095926	0.0049591064	
1732710095927	0.005493164	
1732710095928	-0.004196167	
1732710095929	-0.013427734	
1732710095930	-0.019607544	
1732710095931	-0.030822754	
1732710095932	-0.045318604	
1732710095933	-0.055160522	
1732710095934	-0.043029785	
1732710095935	-0.04386902	
1732710095936	-0.03555298	
1732710095937	0.017623901	
1732710095938	0.055923462	
1732710095939	0.078201294	
1732710095940	0.08049011	
1732710095941	0.046463013	
1732710095942	-0.0032043457	
1732710095943	-0.046081543	
1732710095944	-0.033111572	
1732710095945	0.0035858154	
1732710095946	0.030136108	
1732710095947	0.06477356	
1732710095948	0.09010315	
1732710095949	0.1084137	
1732710095950	0.08430481	
1732710095951	0.017318726	
1732710095952	-0.012512207	
1732710095953	-0.045394897	
1732710095954	-0.10749817	
1732710095955	-0.11764526	
1732710095956	-0.11932373	
1732710095957	-0.09902954	
1732710095958	-0.04562378	
1732710095959	-0.016860962	
1732710095960	0.013885498	
1732710095961	0.029296875	
1732710095962	0.028533936	
1732710095963	0.008010864	
1732710095964	-0.01838684	
1732710095965	-0.007171631	
1732710095966	-0.012435913	
1732710095967	-0.032958984	
1732710095968	-0.020217896	
1732710095969	-0.01838684	
1732710095970	-0.021133423	
1732710095971	0.010147095	
1732710095972	0.037765503	
1732710095973	0.05218506	
1732710095974	0.052947998	
1732710095975	0.050582886	
1732710095976	0.047073364	
1732710095977	0.026550293	
1732710095978	0.021896362	
1732710095979	0.023803711	
1732710095980	0.014038086	
1732710095981	0.01373291	
1732710095982	0.009689331	
1732710095983	0.004425049	
1732710095984	0.016174316	
1732710095985	0.013961792	
1732710095986	-0.019989014	
1732710095987	-0.043792725	
1732710095988	-0.028381348	
1732710095989	-0.0025177002	
1732710095990	-0.0074768066	
1732710095991	-0.028839111	
1732710095992	-0.02746582	
1732710095993	-0.015335083	
1732710095994	-0.012664795	
1732710095995	-0.025558472	
1732710095996	-0.04257202	
1732710095997	-0.044555664	
1732710095998	-0.021743774	
1732710095999	0.0073242188	
1732710096000	0.011749268	
1732710096001	0.01335144	
1732710096002	0.023345947	
1732710096003	0.030441284	
1732710096004	0.037078857	
1732710096005	0.030136108	
1732710096006	0.018692017	
1732710096007	0.0061798096	
1732710096008	3.8146973E-4	
1732710096009	0.013046265	
1732710096010	0.009765625	
1732710096011	-0.0023651123	
1732710096012	-0.0024414062	
1732710096013	-0.009460449	
1732710096014	-0.0020599365	
1732710096015	0.027008057	
1732710096016	0.051574707	
1732710096017	0.044326782	
1732710096018	0.010375977	
1732710096019	0.0035095215	
1732710096020	0.03211975	
1732710096021	0.021820068	
1732710096022	-0.01121521	
1732710096023	-0.052337646	
1732710096024	-0.1159668	
1732710096025	-0.092315674	
1732710096026	-0.017318726	
1732710096027	-0.032348633	
1732710096028	-0.035629272	
1732710096029	0.042800903	
1732710096030	0.0592041	
1732710096031	-0.019226074	
1732710096032	-0.028533936	
1732710096033	-0.015029907	
1732710096034	-0.037841797	
1732710096035	-0.0035858154	
1732710096036	-0.0023651123	
1732710096037	-0.07408142	
1732710096038	-0.08377075	
1732710096039	-0.037612915	
1732710096040	-0.01838684	
1732710096041	0.02708435	
1732710096042	0.12664795	
1732710096043	0.15274048	
1732710096044	0.027389526	
1732710096045	-0.059814453	
1732710096046	0.025177002	
1732710096047	0.08773804	
1732710096048	0.09147644	
1732710096049	0.14152527	
1732710096050	0.18928528	
1732710096051	0.16960144	
1732710096052	0.08125305	
1732710096053	-0.08918762	
1732710096054	-0.21331787	
1732710096055	-0.17311096	
1732710096056	-0.16677856	
1732710096057	-0.16181946	
1732710096058	-0.04371643	
1732710096059	0.04524231	
1732710096060	0.0051116943	
1732710096061	-0.09902954	
1732710096062	-0.11352539	
1732710096063	-0.07026672	
1732710096064	-0.008239746	
1732710096065	0.04135132	
1732710096066	0.021896362	
1732710096067	-0.04257202	
1732710096068	-0.18699646	
1732710096069	-0.2923584	
1732710096070	-0.22285461	
1732710096071	-0.10971069	
1732710096072	0.05683899	
1732710096073	0.27809143	
1732710096074	0.3475952	
1732710096075	0.37521362	
1732710096076	0.38368225	
1732710096077	0.33294678	
1732710096078	0.25497437	
1732710096079	0.103378296	
1732710096080	0.060424805	
1732710096081	0.051879883	
1732710096082	-0.063934326	
1732710096083	-0.09963989	
1732710096084	-0.07400513	
1732710096085	-0.021514893	
1732710096086	-0.012817383	
1732710096087	-0.1511383	
1732710096088	-0.2015686	
1732710096089	-0.0995636	
1732710096090	-0.10406494	
1732710096091	-0.15396118	
1732710096092	-0.11222839	
1732710096093	-0.16960144	
1732710096094	-0.3364563	
1732710096095	-0.52001953	
1732710096096	-0.54740906	
1732710096097	-0.25131226	
1732710096098	0.12176514	
1732710096099	0.37261963	
1732710096100	0.442276	
1732710096101	0.2469635	
1732710096102	0.0793457	
1732710096103	0.24353027	
1732710096104	0.34545898	
1732710096105	0.2984619	
1732710096106	0.3755188	
1732710096107	0.370636	
1732710096108	0.37834167	
1732710096109	0.3061676	
1732710096110	-0.07827759	
1732710096111	-0.36727905	
1732710096112	-0.6236267	
1732710096113	-0.9585571	
1732710096114	-1.0871124	
1732710096115	-0.84732056	
1732710096116	-0.4537964	
1732710096117	-0.24101257	
1732710096118	0.09979248	
1732710096119	0.5656433	
1732710096120	0.9263611	
1732710096121	1.0136414	
1732710096122	0.7180786	
1732710096123	0.7107544	
1732710096124	0.82328796	
1732710096125	0.5805969	
1732710096126	0.26245117	
1732710096127	-0.048065186	
1732710096128	-0.04638672	
1732710096129	0.058746338	
1732710096130	-0.09559631	
1732710096131	-0.43251038	
1732710096132	-0.70632935	
1732710096133	-0.60272217	
1732710096134	-0.61546326	
1732710096135	-0.82977295	
1732710096136	-0.7675171	
1732710096137	-0.44013977	
1732710096138	-0.039901733	
1732710096139	0.2571869	
1732710096140	0.48683167	
1732710096141	0.50712585	
1732710096142	0.28961182	
1732710096143	0.06599426	
1732710096144	-0.2456665	
1732710096145	-0.46066284	
1732710096146	-0.3791809	
1732710096147	-0.15167236	
1732710096148	0.08369446	
1732710096149	0.049743652	
1732710096150	-0.083999634	
1732710096151	0.02128601	
1732710096152	0.17539978	
1732710096153	0.37010193	
1732710096154	0.42808533	
1732710096155	0.19729614	
1732710096156	0.021972656	
1732710096157	-0.025482178	
1732710096158	-0.005645752	
1732710096159	-0.020523071	
1732710096160	-0.058441162	
1732710096161	0.10383606	
1732710096162	0.24787903	
1732710096163	0.30433655	
1732710096164	0.39909363	
1732710096165	0.35232544	
1732710096166	0.31593323	
1732710096167	0.21018982	
1732710096168	-0.12687683	
1732710096169	-0.25749207	
1732710096170	-0.3226471	
1732710096171	-0.46775818	
1732710096172	-0.47966003	
1732710096173	-0.46455383	
1732710096174	-0.3036499	
1732710096175	-0.06774902	
1732710096176	-0.07148743	
1732710096177	-0.025405884	
1732710096178	0.292511	
1732710096179	0.49179077	
1732710096180	0.39398193	
1732710096181	0.27236938	
1732710096182	0.13214111	
1732710096183	0.049743652	
1732710096184	0.14167786	
1732710096185	0.047073364	
1732710096186	-0.22453308	
1732710096187	-0.4473877	
1732710096188	-0.47073364	
1732710096189	-0.30158997	
1732710096190	-0.22491455	
1732710096191	-0.1739502	
1732710096192	-0.11932373	
1732710096193	-0.090789795	
1732710096194	-0.014190674	
1732710096195	0.038604736	
1732710096196	0.08529663	
1732710096197	0.13565063	
1732710096198	0.16433716	
1732710096199	0.19508362	
1732710096200	0.21911621	
1732710096201	0.2204895	
1732710096202	0.2116394	
1732710096203	0.2103424	
1732710096204	0.19348145	
1732710096205	0.1486206	
1732710096206	0.10910034	
1732710096207	0.06713867	
1732710096208	0.027389526	
1732710096209	-0.004272461	
1732710096210	-0.03677368	
1732710096211	-0.06744385	
1732710096212	-0.09490967	
1732710096213	-0.114593506	
1732710096214	-0.12504578	
1732710096215	-0.12130737	
1732710096216	-0.108566284	
1732710096217	-0.097961426	
1732710096218	-0.08605957	
1732710096219	-0.075683594	
1732710096220	-0.06561279	
1732710096221	-0.050201416	
1732710096222	-0.041732788	
1732710096223	-0.039367676	
1732710096224	-0.033950806	
1732710096225	-0.028762817	
1732710096226	-0.028457642	
1732710096227	-0.02418518	
1732710096228	-0.031814575	
1732710096229	-0.029830933	
1732710096230	-0.029449463	
1732710096231	-0.03929138	
1732710096232	-0.019454956	
1732710096233	0.0022888184	
1732710096234	0.001449585	
1732710096235	0.01159668	
1732710096236	0.03578186	
1732710096237	0.041427612	
1732710096238	0.04600525	
1732710096239	0.057296753	
1732710096240	0.048980713	
1732710096241	0.041732788	
1732710096242	0.048065186	
1732710096243	0.058670044	
1732710096244	0.06690979	
1732710096245	0.068359375	
1732710096246	0.042495728	
1732710096247	0.010299683	
1732710096248	0.026321411	
1732710096249	0.03501892	
1732710096250	0.018844604	
1732710096251	0.018615723	
1732710096252	0.0065612793	
1732710096253	0.012969971	
1732710096254	0.033493042	
1732710096255	0.0073242188	
1732710096256	-0.02319336	
1732710096257	-0.03578186	
1732710096258	-0.044937134	
1732710096259	-0.04852295	
1732710096260	-0.050354004	
1732710096261	-0.04562378	
1732710096262	-0.050430298	
1732710096263	-0.053482056	
1732710096264	-0.041275024	
1732710096265	-0.031585693	
1732710096266	-0.022277832	
1732710096267	-0.011062622	
1732710096268	-0.016784668	
1732710096269	-0.023880005	
1732710096270	-0.012130737	
1732710096271	0.0032043457	
1732710096272	0.011291504	
1732710096273	0.04219055	
1732710096274	0.0793457	
1732710096275	0.074539185	
1732710096276	0.051574707	
1732710096277	0.041885376	
