# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"13:21:29","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2024-11-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1732710107353	0.0011444092	
1732710107354	-0.0038909912	
1732710107355	-0.002822876	
1732710107356	0.0035095215	
1732710107357	-5.340576E-4	
1732710107358	-0.004272461	
1732710107359	0.0012969971	
1732710107360	0.0064086914	
1732710107361	0.005645752	
1732710107362	8.392334E-4	
1732710107363	0.003967285	
1732710107364	0.0012207031	
1732710107365	-3.8146973E-4	
1732710107366	0.0064849854	
1732710107367	0.0045776367	
1732710107368	0.0029754639	
1732710107369	-0.0048065186	
1732710107370	-0.006866455	
1732710107371	-0.0076293945	
1732710107372	-0.012130737	
1732710107373	-4.5776367E-4	
1732710107374	0.0063323975	
1732710107375	-0.002746582	
1732710107376	-0.0015258789	
1732710107377	0.0020599365	
1732710107378	-3.8146973E-4	
1732710107379	0.0051879883	
1732710107380	0.0090789795	
1732710107381	0.009918213	
1732710107382	0.0061798096	
1732710107383	-4.5776367E-4	
1732710107384	0.0023651123	
1732710107385	0.0019073486	
1732710107386	0.00289917	
1732710107387	-3.8146973E-4	
1732710107388	-0.0031280518	
1732710107389	0.005569458	
1732710107390	0.004348755	
1732710107391	0.0015258789	
1732710107392	-0.0019073486	
1732710107393	-7.6293945E-5	
1732710107394	0.0025939941	
1732710107395	-0.0033569336	
1732710107396	-0.0019073486	
1732710107397	-0.002746582	
1732710107398	0.0018310547	
1732710107399	0.008010864	
1732710107400	-1.5258789E-4	
1732710107401	-0.002670288	
1732710107402	4.5776367E-4	
1732710107403	0.0012207031	
1732710107404	0.0037384033	
1732710107405	-4.5776367E-4	
1732710107406	-0.003967285	
1732710107407	0.0012969971	
1732710107408	0.0012207031	
1732710107409	0.0016021729	
1732710107410	0.0045776367	
1732710107411	0.0048065186	
1732710107412	0.008773804	
1732710107413	0.0061035156	
1732710107414	-4.5776367E-4	
1732710107415	3.8146973E-4	
1732710107416	7.6293945E-4	
1732710107417	3.0517578E-4	
1732710107418	-0.0030517578	
1732710107419	-0.008392334	
1732710107420	-0.0048828125	
1732710107421	-0.002822876	
1732710107422	-4.5776367E-4	
1732710107423	-0.0029754639	
1732710107424	-0.014953613	
1732710107425	-0.017623901	
1732710107426	-0.012283325	
1732710107427	-0.0062561035	
1732710107428	-0.0051879883	
1732710107429	-0.0059509277	
1732710107430	0.0025939941	
1732710107431	0.012741089	
1732710107432	0.009231567	
1732710107433	0.0064086914	
1732710107434	0.005569458	
1732710107435	0.0048828125	
1732710107436	0.0064849854	
1732710107437	0.015716553	
1732710107438	0.018844604	
1732710107439	0.022888184	
1732710107440	0.03250122	
1732710107441	0.0061798096	
1732710107442	-0.022888184	
1732710107443	-0.018615723	
1732710107444	-0.018997192	
1732710107445	-0.033340454	
1732710107446	-0.057678223	
1732710107447	-0.07904053	
1732710107448	-0.09963989	
1732710107449	-0.09597778	
1732710107450	-0.08224487	
1732710107451	-0.076675415	
1732710107452	-0.04600525	
1732710107453	-0.02571106	
1732710107454	0.004348755	
1732710107455	0.029525757	
1732710107456	0.04714966	
1732710107457	0.07858276	
1732710107458	0.09376526	
1732710107459	0.111312866	
1732710107460	0.11604309	
1732710107461	0.10368347	
1732710107462	0.09933472	
1732710107463	0.08605957	
1732710107464	0.07316589	
1732710107465	0.06629944	
1732710107466	0.05706787	
1732710107467	0.054626465	
1732710107468	0.042114258	
1732710107469	0.024032593	
1732710107470	0.014877319	
1732710107471	-0.008087158	
1732710107472	-0.036468506	
1732710107473	-0.052337646	
1732710107474	-0.061035156	
1732710107475	-0.07316589	
1732710107476	-0.07720947	
1732710107477	-0.06729126	
1732710107478	-0.05897522	
1732710107479	-0.047225952	
1732710107480	-0.04310608	
1732710107481	-0.041732788	
1732710107482	-0.037460327	
1732710107483	-0.040512085	
1732710107484	-0.039215088	
1732710107485	-0.03768921	
1732710107486	-0.039367676	
1732710107487	-0.030975342	
1732710107488	-0.024490356	
1732710107489	-0.012435913	
1732710107490	-0.005569458	
1732710107491	3.0517578E-4	
1732710107492	0.020904541	
1732710107493	0.026321411	
1732710107494	0.030136108	
1732710107495	0.037231445	
1732710107496	0.0365448	
1732710107497	0.032043457	
1732710107498	0.022354126	
1732710107499	0.024337769	
1732710107500	0.017623901	
1732710107501	0.008087158	
1732710107502	0.015640259	
1732710107503	0.004501343	
1732710107504	-0.0064849854	
1732710107505	-0.005874634	
1732710107506	-0.014343262	
1732710107507	-0.013504028	
1732710107508	-0.011749268	
1732710107509	-0.012359619	
1732710107510	-0.011138916	
1732710107511	-0.011672974	
1732710107512	0.004043579	
1732710107513	0.013580322	
1732710107514	0.013961792	
1732710107515	0.027542114	
1732710107516	0.026626587	
1732710107517	0.03135681	
1732710107518	0.033798218	
1732710107519	0.028839111	
1732710107520	0.02571106	
1732710107521	0.009613037	
1732710107522	0.01586914	
1732710107523	0.015716553	
1732710107524	0.0016021729	
1732710107525	-0.006866455	
1732710107526	-0.011138916	
1732710107527	-0.0104522705	
1732710107528	-0.01914978	
1732710107529	-0.018005371	
1732710107530	-0.020217896	
1732710107531	-0.025177002	
1732710107532	-0.016098022	
1732710107533	-0.023345947	
1732710107534	-0.029449463	
1732710107535	-0.021438599	
1732710107536	-0.01739502	
1732710107537	-0.017700195	
1732710107538	-0.012741089	
1732710107539	-0.00831604	
1732710107540	-0.0074768066	
1732710107541	-0.0019073486	
1732710107542	0.004348755	
1732710107543	0.0061035156	
1732710107544	0.007095337	
1732710107545	0.010604858	
1732710107546	0.015182495	
1732710107547	0.009841919	
1732710107548	0.009384155	
1732710107549	0.014343262	
1732710107550	0.0046539307	
1732710107551	0.007858276	
1732710107552	0.012283325	
1732710107553	0.005722046	
1732710107554	0.009994507	
1732710107555	0.009918213	
1732710107556	0.0038146973	
1732710107557	0.00579834	
1732710107558	0.005340576	
1732710107559	0.0037384033	
1732710107560	0.0034332275	
1732710107561	0.0016784668	
1732710107562	-4.5776367E-4	
1732710107563	0.0048828125	
1732710107564	0.013504028	
1732710107565	0.007095337	
1732710107566	-3.8146973E-4	
1732710107567	-0.0010681152	
1732710107568	-0.00541687	
1732710107569	-0.008773804	
1732710107570	-0.014038086	
1732710107571	-0.016937256	
1732710107572	-0.014419556	
1732710107573	-0.011978149	
1732710107574	-0.012588501	
1732710107575	-0.014038086	
1732710107576	-0.010986328	
1732710107577	-0.00869751	
1732710107578	-0.011367798	
1732710107579	-0.01083374	
1732710107580	-0.0048065186	
1732710107581	-0.0032043457	
1732710107582	-0.0012969971	
1732710107583	0.007247925	
1732710107584	0.010986328	
1732710107585	0.012741089	
1732710107586	0.015182495	
1732710107587	0.016098022	
1732710107588	0.0146484375	
1732710107589	0.01586914	
1732710107590	0.018997192	
1732710107591	0.014572144	
1732710107592	0.018997192	
1732710107593	0.017623901	
1732710107594	0.009689331	
1732710107595	0.0019836426	
1732710107596	-0.0045776367	
1732710107597	-0.0051879883	
1732710107598	-0.018310547	
1732710107599	-0.02166748	
1732710107600	-0.027160645	
1732710107601	-0.032196045	
1732710107602	-0.021972656	
1732710107603	-0.028076172	
1732710107604	-0.027999878	
1732710107605	-0.027694702	
1732710107606	-0.02571106	
1732710107607	-0.02494812	
1732710107608	-0.018005371	
1732710107609	-0.0061798096	
1732710107610	-0.002746582	
1732710107611	0.009536743	
1732710107612	0.0035858154	
1732710107613	0.0047302246	
1732710107614	0.022583008	
1732710107615	0.018692017	
1732710107616	0.019378662	
1732710107617	0.028305054	
1732710107618	0.02571106	
1732710107619	0.013198853	
1732710107620	0.004043579	
1732710107621	0.008773804	
1732710107622	0.011367798	
1732710107623	0.005645752	
1732710107624	0.002822876	
1732710107625	-3.0517578E-4	
1732710107626	-9.918213E-4	
1732710107627	-0.0059509277	
1732710107628	-0.012130737	
1732710107629	-0.010910034	
1732710107630	-0.0045776367	
1732710107631	0.018920898	
1732710107632	0.038757324	
1732710107633	0.06538391	
1732710107634	0.084228516	
1732710107635	0.077056885	
1732710107636	0.078048706	
1732710107637	0.05821228	
1732710107638	0.043945312	
1732710107639	0.02746582	
1732710107640	-0.006866455	
1732710107641	-0.01914978	
1732710107642	-0.039367676	
1732710107643	-0.051956177	
1732710107644	-0.05630493	
1732710107645	-0.05493164	
1732710107646	-0.04714966	
1732710107647	-0.06278992	
1732710107648	-0.06790161	
1732710107649	-0.0605011	
1732710107650	-0.05683899	
1732710107651	-0.05317688	
1732710107652	-0.051498413	
1732710107653	-0.030975342	
1732710107654	-0.026245117	
1732710107655	-0.026397705	
1732710107656	-0.011444092	
1732710107657	0.005722046	
1732710107658	0.008621216	
1732710107659	6.1035156E-4	
1732710107660	0.013046265	
1732710107661	0.025482178	
1732710107662	0.015640259	
1732710107663	0.011672974	
1732710107664	0.018081665	
1732710107665	0.019836426	
1732710107666	0.023727417	
1732710107667	0.019836426	
1732710107668	0.021743774	
1732710107669	0.024871826	
1732710107670	0.023956299	
1732710107671	0.02532959	
1732710107672	0.022735596	
1732710107673	0.019226074	
1732710107674	0.017089844	
1732710107675	0.01373291	
1732710107676	0.009841919	
1732710107677	0.0051879883	
1732710107678	-0.0012969971	
1732710107679	-0.007019043	
1732710107680	-0.013427734	
1732710107681	-0.00831604	
1732710107682	-0.004272461	
1732710107683	-0.015106201	
1732710107684	-0.016860962	
1732710107685	-0.019073486	
1732710107686	-0.017242432	
1732710107687	-0.0035095215	
1732710107688	-0.0031280518	
1732710107689	3.8146973E-4	
1732710107690	-3.8146973E-4	
1732710107691	-0.005722046	
1732710107692	0.0019073486	
1732710107693	0.0048065186	
1732710107694	0.010223389	
1732710107695	0.015029907	
1732710107696	0.014419556	
1732710107697	0.019683838	
1732710107698	0.014266968	
1732710107699	0.007171631	
1732710107700	0.0104522705	
1732710107701	0.007171631	
1732710107702	0.012435913	
1732710107703	0.01121521	
1732710107704	0.0015258789	
1732710107705	-0.001449585	
1732710107706	-0.0062561035	
1732710107707	-0.005645752	
1732710107708	-0.0064849854	
1732710107709	-0.01159668	
1732710107710	-0.012664795	
1732710107711	-0.013122559	
1732710107712	-0.013656616	
1732710107713	-0.01121521	
1732710107714	-0.017547607	
1732710107715	-0.022125244	
1732710107716	-0.016098022	
1732710107717	-0.011672974	
1732710107718	-0.0065612793	
1732710107719	-0.0032043457	
1732710107720	-0.007858276	
1732710107721	-0.00541687	
1732710107722	-0.004119873	
1732710107723	-0.015182495	
1732710107724	-0.012207031	
1732710107725	0.0074768066	
1732710107726	0.020828247	
1732710107727	0.017242432	
1732710107728	0.018005371	
1732710107729	0.014266968	
1732710107730	-0.0012969971	
1732710107731	-7.6293945E-4	
1732710107732	0.005569458	
1732710107733	0.008926392	
1732710107734	0.016479492	
1732710107735	0.01701355	
1732710107736	0.01449585	
1732710107737	0.012359619	
1732710107738	0.008087158	
1732710107739	0.01838684	
1732710107740	0.026168823	
1732710107741	0.028686523	
1732710107742	0.03479004	
1732710107743	0.041503906	
1732710107744	0.03425598	
1732710107745	0.025863647	
1732710107746	0.030059814	
1732710107747	0.018234253	
1732710107748	0.0066375732	
1732710107749	-0.00579834	
1732710107750	-0.028762817	
1732710107751	-0.04600525	
1732710107752	-0.058517456	
1732710107753	-0.066223145	
1732710107754	-0.06378174	
1732710107755	-0.063323975	
1732710107756	-0.06034851	
1732710107757	-0.05722046	
1732710107758	-0.071258545	
1732710107759	-0.07392883	
1732710107760	-0.05393982	
1732710107761	-0.022277832	
1732710107762	0.008087158	
1732710107763	0.049743652	
1732710107764	0.06637573	
1732710107765	0.019226074	
1732710107766	0.00289917	
1732710107767	0.025558472	
1732710107768	0.025787354	
1732710107769	0.03517151	
1732710107770	0.036849976	
1732710107771	0.029754639	
1732710107772	0.018234253	
1732710107773	0.010681152	
1732710107774	0.016708374	
1732710107775	0.010528564	
1732710107776	0.01663208	
1732710107777	0.024261475	
1732710107778	0.030670166	
1732710107779	0.048446655	
1732710107780	0.051651	
1732710107781	0.05378723	
1732710107782	0.045318604	
1732710107783	0.03593445	
1732710107784	0.038146973	
1732710107785	0.021057129	
1732710107786	-0.019454956	
1732710107787	-0.04096985	
1732710107788	-0.041503906	
1732710107789	-0.05645752	
1732710107790	-0.058441162	
1732710107791	-0.05470276	
1732710107792	-0.06652832	
1732710107793	-0.057525635	
1732710107794	-0.044326782	
1732710107795	-0.055007935	
1732710107796	-0.04699707	
1732710107797	-0.028762817	
1732710107798	-0.019607544	
1732710107799	-0.008850098	
1732710107800	-0.0059509277	
1732710107801	0.017242432	
1732710107802	0.036468506	
1732710107803	0.038986206	
1732710107804	0.029830933	
1732710107805	0.014343262	
1732710107806	0.011367798	
1732710107807	0.001449585	
1732710107808	-0.0050354004	
1732710107809	6.866455E-4	
1732710107810	0.008239746	
1732710107811	0.033416748	
1732710107812	0.031661987	
1732710107813	0.032348633	
1732710107814	0.025024414	
1732710107815	0.023880005	
1732710107816	0.027999878	
1732710107817	0.012969971	
1732710107818	0.013046265	
1732710107819	0.009613037	
1732710107820	0.007019043	
1732710107821	0.019760132	
1732710107822	0.026779175	
1732710107823	0.023498535	
1732710107824	0.01701355	
1732710107825	0.007019043	
1732710107826	-0.0050354004	
1732710107827	-0.0059509277	
1732710107828	-0.0065612793	
1732710107829	-0.013580322	
1732710107830	-0.012588501	
1732710107831	-0.0132751465	
1732710107832	-0.018234253	
1732710107833	-0.007858276	
1732710107834	-4.5776367E-4	
1732710107835	-0.016937256	
1732710107836	-0.04547119	
1732710107837	-0.061645508	
1732710107838	-0.059814453	
1732710107839	-0.06492615	
1732710107840	-0.05088806	
1732710107841	-0.018692017	
1732710107842	-0.013885498	
1732710107843	0.001449585	
1732710107844	0.034561157	
1732710107845	0.052337646	
1732710107846	0.06774902	
1732710107847	0.06523132	
1732710107848	0.034332275	
1732710107849	0.0029754639	
1732710107850	-0.012664795	
1732710107851	-0.030212402	
1732710107852	-0.04219055	
1732710107853	-0.03265381	
1732710107854	-0.02784729	
1732710107855	-0.021057129	
1732710107856	-0.017089844	
1732710107857	-0.0045776367	
1732710107858	0.015792847	
1732710107859	0.025558472	
1732710107860	0.04714966	
1732710107861	0.06187439	
1732710107862	0.04714966	
1732710107863	0.034332275	
1732710107864	0.03768921	
1732710107865	0.027694702	
1732710107866	0.01914978	
1732710107867	0.02128601	
1732710107868	0.017623901	
1732710107869	0.016937256	
1732710107870	0.0035858154	
1732710107871	0.0010681152	
1732710107872	0.014190674	
1732710107873	0.007858276	
1732710107874	-0.0075531006	
1732710107875	-0.014343262	
1732710107876	-0.011367798	
1732710107877	-0.022735596	
1732710107878	-0.023498535	
1732710107879	-0.022659302	
1732710107880	-0.036315918	
1732710107881	-0.028305054	
1732710107882	-0.028457642	
1732710107883	-0.035247803	
1732710107884	-0.030975342	
1732710107885	-0.043945312	
1732710107886	-0.036697388	
1732710107887	-0.035324097	
1732710107888	-0.03501892	
1732710107889	-0.015563965	
1732710107890	-0.009918213	
1732710107891	-0.011367798	
1732710107892	-0.009307861	
1732710107893	-0.013046265	
1732710107894	-0.015945435	
1732710107895	-0.011138916	
1732710107896	-0.01739502	
1732710107897	-0.01083374	
1732710107898	-0.010299683	
1732710107899	-0.010223389	
1732710107900	0.0051879883	
1732710107901	0.018310547	
1732710107902	0.028533936	
1732710107903	0.02708435	
1732710107904	0.028915405	
1732710107905	0.033416748	
1732710107906	0.027542114	
1732710107907	0.026321411	
1732710107908	0.027389526	
1732710107909	0.02418518	
1732710107910	0.027923584	
1732710107911	0.045700073	
1732710107912	0.023498535	
1732710107913	0.010604858	
1732710107914	0.030899048	
1732710107915	0.056610107	
1732710107916	0.055007935	
1732710107917	0.022735596	
1732710107918	0.015716553	
1732710107919	0.01586914	
1732710107920	0.0061798096	
1732710107921	0.009231567	
1732710107922	0.02670288	
1732710107923	0.029525757	
1732710107924	0.008010864	
1732710107925	0.011672974	
1732710107926	0.06111145	
1732710107927	0.08476257	
1732710107928	0.06347656	
1732710107929	0.07171631	
1732710107930	0.07026672	
1732710107931	0.021057129	
1732710107932	-0.029907227	
1732710107933	-0.079956055	
1732710107934	-0.08728027	
1732710107935	-0.07469177	
1732710107936	-0.09765625	
1732710107937	-0.11695862	
1732710107938	-0.117874146	
1732710107939	-0.14793396	
1732710107940	-0.16807556	
1732710107941	-0.1486206	
1732710107942	-0.12207031	
1732710107943	-0.07522583	
1732710107944	-0.051498413	
1732710107945	-0.03288269	
1732710107946	0.0090789795	
1732710107947	0.019836426	
1732710107948	0.034866333	
1732710107949	0.047607422	
1732710107950	0.030441284	
1732710107951	0.044403076	
1732710107952	0.08010864	
1732710107953	0.07614136	
1732710107954	0.060195923	
1732710107955	0.06454468	
1732710107956	0.085372925	
1732710107957	0.08872986	
1732710107958	0.06263733	
1732710107959	0.022506714	
1732710107960	-0.005493164	
1732710107961	0.01991272	
1732710107962	0.034332275	
1732710107963	0.018997192	
1732710107964	0.027694702	
1732710107965	0.018615723	
1732710107966	0.0075531006	
1732710107967	0.0038146973	
1732710107968	0.007171631	
1732710107969	0.0047302246	
1732710107970	-0.011444092	
1732710107971	-0.032424927	
1732710107972	-0.032196045	
1732710107973	-0.008621216	
1732710107974	0.005874634	
1732710107975	0.01739502	
1732710107976	0.004501343	
1732710107977	-0.031051636	
1732710107978	-0.02532959	
1732710107979	-0.013198853	
1732710107980	-0.034179688	
1732710107981	-0.027923584	
1732710107982	-0.008163452	
1732710107983	-0.004043579	
1732710107984	-0.0030517578	
1732710107985	9.1552734E-4	
1732710107986	0.005874634	
1732710107987	-3.8146973E-4	
1732710107988	-0.025558472	
1732710107989	-0.039596558	
1732710107990	-0.010223389	
1732710107991	0.005645752	
