# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:40:48","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-21","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740127259936	-0.10185242	
1740127259937	-0.10643005	
1740127259938	-0.10154724	
1740127259939	-0.046463013	
1740127259940	9.1552734E-4	
1740127259941	0.0016021729	
1740127259942	0.006866455	
1740127259943	0.017089844	
1740127259944	0.015716553	
1740127259945	0.027160645	
1740127259946	0.039901733	
1740127259947	0.029296875	
1740127259948	0.02357483	
1740127259949	0.013809204	
1740127259950	0.026931763	
1740127259951	0.0667572	
1740127259952	0.0730896	
1740127259953	0.089263916	
1740127259954	0.09422302	
1740127259955	0.07499695	
1740127259956	0.06347656	
1740127259957	0.049057007	
1740127259958	0.03036499	
1740127259959	0.013809204	
1740127259960	0.0065612793	
1740127259961	-0.007858276	
1740127259962	-0.013580322	
1740127259963	-0.021896362	
1740127259964	-0.013656616	
1740127259965	0.017929077	
1740127259966	0.013961792	
1740127259967	0.0016021729	
1740127259968	-0.015487671	
1740127259969	-0.040512085	
1740127259970	-0.054473877	
1740127259971	-0.072402954	
1740127259972	-0.046463013	
1740127259973	-0.026245117	
1740127259974	-0.04081726	
1740127259975	-0.02784729	
1740127259976	-0.027999878	
1740127259977	0.0029754639	
1740127259978	-0.009155273	
1740127259979	-0.021743774	
1740127259980	-0.013198853	
1740127259981	-0.0065612793	
1740127259982	-0.0050354004	
1740127259983	-0.009460449	
1740127259984	-0.0050354004	
1740127259985	0.01083374	
1740127259986	0.014343262	
1740127259987	0.0036621094	
1740127259988	0.005493164	
1740127259989	-0.03387451	
1740127259990	-0.030593872	
1740127259991	-0.010070801	
1740127259992	0.015029907	
1740127259993	0.04119873	
1740127259994	0.021438599	
1740127259995	0.014190674	
1740127259996	0.029373169	
1740127259997	0.042800903	
1740127259998	0.0541687	
1740127259999	0.03768921	
1740127260000	0.031280518	
1740127260001	0.023727417	
1740127260002	0.0074768066	
1740127260003	-0.013656616	
1740127260004	-0.041122437	
1740127260005	-0.0466156	
1740127260006	-0.050125122	
1740127260007	-0.026397705	
1740127260008	-0.0063323975	
1740127260009	-0.014190674	
1740127260010	0.001373291	
1740127260011	-0.010986328	
1740127260012	-0.010147095	
1740127260013	-0.020523071	
1740127260014	-0.04219055	
1740127260015	-0.02357483	
1740127260016	-0.023117065	
1740127260017	-0.01411438	
1740127260018	-0.001449585	
1740127260019	-0.013198853	
1740127260020	0.009460449	
1740127260021	0.024642944	
1740127260022	0.0031280518	
1740127260023	0.011672974	
1740127260024	0.023269653	
1740127260025	0.026931763	
1740127260026	0.04096985	
1740127260027	0.023269653	
1740127260028	0.02670288	
1740127260029	0.043029785	
1740127260030	0.037231445	
1740127260031	0.03479004	
1740127260032	0.029449463	
1740127260033	0.026397705	
1740127260034	0.018539429	
1740127260035	0.025558472	
1740127260036	-7.6293945E-5	
1740127260037	-0.008926392	
1740127260038	-0.023498535	
1740127260039	-0.03463745	
1740127260040	-0.018081665	
1740127260041	-0.021972656	
1740127260042	-0.036697388	
1740127260043	-0.072631836	
1740127260044	-0.07034302	
1740127260045	-0.027694702	
1740127260046	-0.010223389	
1740127260047	-0.016174316	
1740127260048	-0.0037384033	
1740127260049	0.01701355	
1740127260050	0.015106201	
1740127260051	0.0048065186	
1740127260052	0.012893677	
1740127260053	0.023956299	
1740127260054	0.038909912	
1740127260055	0.03173828	
1740127260056	-0.004501343	
1740127260057	-0.053482056	
1740127260058	-0.099868774	
1740127260059	-0.11390686	
1740127260060	-0.06591797	
1740127260061	-0.014572144	
1740127260062	-0.0036621094	
1740127260063	-0.004425049	
1740127260064	0.0045776367	
1740127260065	0.024490356	
1740127260066	0.013809204	
1740127260067	0.023269653	
1740127260068	0.021820068	
1740127260069	-0.001373291	
1740127260070	0.013809204	
1740127260071	0.054855347	
1740127260072	0.09963989	
1740127260073	0.10482788	
1740127260074	0.100631714	
1740127260075	0.0806427	
1740127260076	0.026855469	
1740127260077	-0.0048065186	
1740127260078	-0.022354126	
1740127260079	-0.03303528	
1740127260080	-0.026473999	
1740127260081	0.0048065186	
1740127260082	-0.005722046	
1740127260083	-0.04272461	
1740127260084	-0.053329468	
1740127260085	-0.035324097	
1740127260086	0.014038086	
1740127260087	-0.006790161	
1740127260088	-0.061035156	
1740127260089	-0.056991577	
1740127260090	-0.044784546	
1740127260091	-0.014953613	
1740127260092	-0.043258667	
1740127260093	-0.0869751	
1740127260094	-0.062179565	
1740127260095	-0.027389526	
1740127260096	0.033950806	
1740127260097	0.072021484	
1740127260098	0.06858826	
1740127260099	0.0415802	
1740127260100	0.008773804	
1740127260101	0.02822876	
1740127260102	0.0856781	
1740127260103	0.08979797	
1740127260104	0.06736755	
1740127260105	0.019226074	
1740127260106	-0.027770996	
1740127260107	-0.048599243	
1740127260108	-0.072021484	
1740127260109	-0.019989014	
1740127260110	0.02128601	
1740127260111	0.019302368	
1740127260112	0.00541687	
1740127260113	0.0035858154	
1740127260114	0.03227234	
1740127260115	0.036010742	
1740127260116	0.0075531006	
1740127260117	-0.01777649	
1740127260118	0.03303528	
1740127260119	0.041046143	
1740127260120	-0.05958557	
1740127260121	-0.1449585	
1740127260122	-0.120010376	
1740127260123	-0.03517151	
1740127260124	-0.06111145	
1740127260125	-0.13755798	
1740127260126	-0.07080078	
1740127260127	0.047454834	
1740127260128	0.060195923	
1740127260129	0.0630188	
1740127260130	0.06561279	
1740127260131	0.024337769	
1740127260132	-0.007858276	
1740127260133	-0.0037384033	
1740127260134	0.023956299	
1740127260135	0.02029419	
1740127260136	0.0066375732	
1740127260137	8.392334E-4	
1740127260138	0.012283325	
1740127260139	0.047073364	
1740127260140	0.100860596	
1740127260141	0.10978699	
1740127260142	0.02746582	
1740127260143	-0.049972534	
1740127260144	-0.048828125	
1740127260145	-0.039215088	
1740127260146	-0.02822876	
1740127260147	-0.051345825	
1740127260148	-0.076293945	
1740127260149	-0.058288574	
1740127260150	-0.07400513	
1740127260151	-0.061569214	
1740127260152	0.024032593	
1740127260153	0.09559631	
1740127260154	0.11306763	
1740127260155	0.08003235	
1740127260156	0.033187866	
1740127260157	1.5258789E-4	
1740127260158	-0.013427734	
1740127260159	0.01411438	
1740127260160	0.023498535	
1740127260161	0.005874634	
1740127260162	0.011444092	
1740127260163	-0.0035858154	
1740127260164	-0.020904541	
1740127260165	0.019454956	
1740127260166	0.07072449	
1740127260167	0.07926941	
1740127260168	0.055847168	
1740127260169	0.053100586	
1740127260170	0.0869751	
1740127260171	0.09391785	
1740127260172	0.04348755	
1740127260173	-0.012817383	
1740127260174	-0.059051514	
1740127260175	-0.12023926	
1740127260176	-0.15266418	
1740127260177	-0.21026611	
1740127260178	-0.27816772	
1740127260179	-0.31166077	
1740127260180	-0.3351593	
1740127260181	-0.2984619	
1740127260182	-0.22720337	
1740127260183	-0.15571594	
1740127260184	-0.061264038	
1740127260185	0.048446655	
1740127260186	0.13465881	
1740127260187	0.1789856	
1740127260188	0.21774292	
1740127260189	0.25810242	
1740127260190	0.2785492	
1740127260191	0.2859497	
1740127260192	0.26748657	
1740127260193	0.2331543	
1740127260194	0.20561218	
1740127260195	0.1586914	
1740127260196	0.100860596	
1740127260197	0.08415222	
1740127260198	0.07408142	
1740127260199	0.05378723	
1740127260200	0.024719238	
1740127260201	0.0060272217	
1740127260202	0.0	
1740127260203	-0.022201538	
1740127260204	-0.022201538	
1740127260205	-0.050048828	
1740127260206	-0.11444092	
1740127260207	-0.16189575	
1740127260208	-0.1966095	
1740127260209	-0.1852417	
1740127260210	-0.17021179	
1740127260211	-0.17478943	
1740127260212	-0.17204285	
1740127260213	-0.154953	
1740127260214	-0.127182	
1740127260215	-0.12321472	
1740127260216	-0.09017944	
1740127260217	-0.05393982	
1740127260218	-0.027999878	
1740127260219	-0.0025939941	
1740127260220	0.031051636	
1740127260221	0.057296753	
1740127260222	0.077819824	
1740127260223	0.11764526	
1740127260224	0.12557983	
1740127260225	0.12664795	
1740127260226	0.13069153	
1740127260227	0.09803772	
1740127260228	0.06324768	
1740127260229	0.028533936	
1740127260230	0.0119018555	
1740127260231	0.010528564	
1740127260232	0.013122559	
1740127260233	-0.008926392	
1740127260234	-7.6293945E-5	
1740127260235	-9.918213E-4	
1740127260236	8.392334E-4	
1740127260237	0.0075531006	
1740127260238	0.0046539307	
1740127260239	0.031204224	
1740127260240	0.029525757	
1740127260241	0.028457642	
1740127260242	0.023880005	
1740127260243	-0.0025177002	
1740127260244	0.017929077	
1740127260245	0.01625061	
1740127260246	-0.01121521	
1740127260247	-0.01411438	
1740127260248	-0.0021362305	
1740127260249	-0.03463745	
1740127260250	-0.05065918	
1740127260251	-0.006866455	
1740127260252	0.01083374	
1740127260253	0.01083374	
1740127260254	-0.001449585	
1740127260255	-0.03387451	
1740127260256	-0.072631836	
1740127260257	-0.046691895	
1740127260258	-0.03173828	
1740127260259	-0.061645508	
1740127260260	-0.06790161	
1740127260261	-0.101623535	
1740127260262	-0.07461548	
1740127260263	0.0012969971	
1740127260264	0.0049591064	
1740127260265	-0.011749268	
1740127260266	0.012588501	
1740127260267	0.045394897	
1740127260268	0.012054443	
1740127260269	0.009307861	
1740127260270	0.05393982	
1740127260271	0.030517578	
1740127260272	0.018692017	
1740127260273	0.017318726	
1740127260274	0.037384033	
1740127260275	0.09674072	
1740127260276	0.06187439	
1740127260277	-0.0289917	
1740127260278	-0.070114136	
1740127260279	-0.01411438	
1740127260280	0.03112793	
1740127260281	0.009918213	
1740127260282	0.010375977	
1740127260283	-0.0073242188	
1740127260284	-0.029449463	
1740127260285	-0.024795532	
1740127260286	-0.029220581	
1740127260287	-0.007095337	
1740127260288	0.016784668	
1740127260289	0.018005371	
1740127260290	0.028686523	
1740127260291	0.028457642	
1740127260292	0.016860962	
1740127260293	6.1035156E-4	
1740127260294	0.008087158	
1740127260295	0.024642944	
1740127260296	0.012817383	
1740127260297	0.0491333	
1740127260298	0.060577393	
1740127260299	-0.013427734	
1740127260300	-0.045776367	
1740127260301	-0.04219055	
1740127260302	-0.072784424	
1740127260303	-0.06713867	
1740127260304	-0.03807068	
1740127260305	-0.050125122	
1740127260306	-0.032730103	
1740127260307	0.008087158	
1740127260308	0.031433105	
1740127260309	0.044021606	
1740127260310	0.044403076	
1740127260311	0.058517456	
1740127260312	0.029296875	
1740127260313	-0.020446777	
1740127260314	-0.014724731	
1740127260315	-0.028152466	
1740127260316	-0.022659302	
1740127260317	0.03112793	
1740127260318	0.04562378	
1740127260319	0.007858276	
1740127260320	-0.0146484375	
1740127260321	0.028533936	
1740127260322	0.044708252	
1740127260323	0.006866455	
1740127260324	-0.058288574	
1740127260325	-0.08720398	
1740127260326	-0.07019043	
1740127260327	-0.052261353	
1740127260328	-0.009994507	
1740127260329	0.021743774	
1740127260330	0.023880005	
1740127260331	0.01739502	
1740127260332	-0.043411255	
1740127260333	-0.07026672	
1740127260334	0.018539429	
1740127260335	0.052108765	
1740127260336	0.030441284	
1740127260337	0.04043579	
1740127260338	0.034179688	
1740127260339	0.008926392	
1740127260340	0.01953125	
1740127260341	0.00831604	
1740127260342	-0.024108887	
1740127260343	-0.011062622	
1740127260344	-0.011291504	
1740127260345	-0.015335083	
1740127260346	0.020446777	
1740127260347	0.055160522	
1740127260348	0.03540039	
1740127260349	0.012512207	
1740127260350	0.016021729	
1740127260351	-0.0037384033	
1740127260352	-0.0019073486	
1740127260353	0.0062561035	
1740127260354	-0.028839111	
1740127260355	-0.049209595	
1740127260356	0.0061798096	
1740127260357	0.08468628	
1740127260358	0.04623413	
1740127260359	-0.013885498	
1740127260360	0.0032806396	
1740127260361	-0.01739502	
1740127260362	-0.051727295	
1740127260363	-0.024795532	
1740127260364	-0.024795532	
1740127260365	-0.039520264	
1740127260366	-0.025177002	
1740127260367	-0.050048828	
1740127260368	-0.04547119	
1740127260369	-0.019836426	
1740127260370	0.04020691	
1740127260371	0.07232666	
1740127260372	0.014877319	
1740127260373	0.041732788	
1740127260374	-0.034942627	
1740127260375	-0.21652222	
1740127260376	-0.13755798	
1740127260377	-0.063934326	
1740127260378	-3.8146973E-4	
1740127260379	0.1750946	
1740127260380	0.109939575	
1740127260381	0.0022888184	
1740127260382	-0.014877319	
1740127260383	-0.02998352	
1740127260384	-0.024108887	
1740127260385	-0.050430298	
1740127260386	-0.03715515	
1740127260387	-0.008926392	
1740127260388	0.044326782	
1740127260389	0.12687683	
1740127260390	0.13839722	
1740127260391	0.122680664	
1740127260392	0.062561035	
1740127260393	-0.048065186	
1740127260394	-0.05783081	
1740127260395	-0.021438599	
1740127260396	-0.021209717	
1740127260397	0.013580322	
1740127260398	0.07575989	
1740127260399	0.08888245	
1740127260400	0.015182495	
1740127260401	-0.070114136	
1740127260402	-0.14251709	
1740127260403	-0.27023315	
1740127260404	-0.28938293	
1740127260405	-0.051956177	
1740127260406	0.15945435	
1740127260407	0.2519989	
1740127260408	0.29037476	
1740127260409	0.18943787	
1740127260410	-0.014953613	
1740127260411	-0.100479126	
1740127260412	0.053329468	
1740127260413	0.034103394	
1740127260414	-0.063934326	
1740127260415	0.11955261	
1740127260416	0.14419556	
1740127260417	0.0315094	
1740127260418	-0.019226074	
1740127260419	-0.14923096	
1740127260420	-0.17211914	
1740127260421	-0.1448822	
1740127260422	-0.16029358	
1740127260423	-0.11161804	
1740127260424	-0.07606506	
1740127260425	-0.08682251	
1740127260426	-0.107040405	
1740127260427	-0.113220215	
1740127260428	-0.13320923	
1740127260429	-0.0717926	
1740127260430	0.09880066	
1740127260431	0.21469116	
1740127260432	0.2532959	
1740127260433	0.2167511	
1740127260434	0.12489319	
1740127260435	-0.005264282	
1740127260436	-0.08255005	
1740127260437	-0.0667572	
1740127260438	-0.049743652	
1740127260439	-0.024795532	
1740127260440	0.10108948	
1740127260441	0.21858215	
1740127260442	0.13465881	
1740127260443	-0.03677368	
1740127260444	-0.1398468	
1740127260445	-0.13519287	
1740127260446	-0.027236938	
1740127260447	0.045013428	
1740127260448	-0.086135864	
1740127260449	-0.09994507	
1740127260450	-0.0022125244	
1740127260451	-0.042648315	
1740127260452	-0.016708374	
1740127260453	0.09124756	
1740127260454	0.24406433	
1740127260455	0.22590637	
1740127260456	0.10253906	
1740127260457	-0.13412476	
1740127260458	-0.20133972	
1740127260459	0.09605408	
1740127260460	0.011978149	
1740127260461	-0.040283203	
1740127260462	0.0074005127	
1740127260463	-0.17684937	
1740127260464	-0.09170532	
1740127260465	-0.07369995	
1740127260466	-0.12283325	
1740127260467	-0.07469177	
1740127260468	-0.08934021	
1740127260469	0.04776001	
1740127260470	0.08003235	
1740127260471	0.019226074	
1740127260472	-0.042495728	
1740127260473	-0.14022827	
1740127260474	-0.027618408	
1740127260475	0.25779724	
1740127260476	0.5026245	
1740127260477	0.4245758	
1740127260478	0.063934326	
1740127260479	-0.22628784	
1740127260480	-0.24093628	
1740127260481	-0.088653564	
1740127260482	-0.015640259	
1740127260483	-0.0046539307	
1740127260484	0.020523071	
1740127260485	-7.6293945E-5	
1740127260486	-0.19477844	
1740127260487	-0.5302429	
1740127260488	-0.627594	
1740127260489	-0.31608582	
1740127260490	0.0881958	
1740127260491	0.2773285	
1740127260492	0.38352966	
1740127260493	0.51109314	
1740127260494	0.5319214	
1740127260495	0.31555176	
1740127260496	0.02357483	
1740127260497	-0.1625061	
1740127260498	-0.333786	
1740127260499	-0.29312134	
1740127260500	0.009536743	
1740127260501	0.10757446	
1740127260502	0.07850647	
1740127260503	0.12962341	
1740127260504	0.041809082	
1740127260505	0.042877197	
1740127260506	0.120162964	
1740127260507	-0.089035034	
1740127260508	-0.28160095	
1740127260509	-0.12466431	
1740127260510	0.20507812	
1740127260511	0.13275146	
1740127260512	-0.2243805	
1740127260513	-0.20332336	
1740127260514	-0.08163452	
1740127260515	0.02670288	
1740127260516	0.0970459	
1740127260517	-0.010986328	
1740127260518	-0.1764679	
1740127260519	-0.5142975	
1740127260520	-0.40763855	
1740127260521	0.28541565	
1740127260522	0.7318878	
1740127260523	0.58898926	
1740127260524	0.17372131	
1740127260525	0.054855347	
1740127260526	0.01777649	
1740127260527	-0.11871338	
1740127260528	-0.20103455	
1740127260529	-0.099487305	
1740127260530	0.075302124	
1740127260531	-0.19256592	
1740127260532	-0.43075562	
1740127260533	-0.17654419	
1740127260534	0.060043335	
1740127260535	0.049057007	
1740127260536	-0.031051636	
1740127260537	0.074539185	
1740127260538	0.28373718	
1740127260539	0.35194397	
1740127260540	0.19378662	
1740127260541	-0.21156311	
1740127260542	-0.4837036	
1740127260543	-0.25390625	
1740127260544	0.11123657	
1740127260545	0.112457275	
1740127260546	-4.5776367E-4	
1740127260547	0.015411377	
1740127260548	-0.022506714	
1740127260549	-0.19340515	
1740127260550	-0.2786255	
1740127260551	-0.0022125244	
1740127260552	0.25993347	
1740127260553	0.4283905	
1740127260554	0.42381287	
1740127260555	0.0024414062	
1740127260556	-0.20019531	
1740127260557	-0.21759033	
1740127260558	-0.13542175	
1740127260559	0.040740967	
1740127260560	0.068359375	
1740127260561	0.11253357	
1740127260562	0.023422241	
1740127260563	-0.06355286	
1740127260564	0.16143799	
1740127260565	0.43510437	
1740127260566	0.36193848	
1740127260567	0.11299133	
1740127260568	-0.021743774	
1740127260569	-0.2456665	
1740127260570	-0.61203	
1740127260571	-0.6021881	
1740127260572	-0.030136108	
1740127260573	0.20896912	
1740127260574	0.051574707	
1740127260575	0.046310425	
1740127260576	-0.011520386	
1740127260577	-0.09162903	
1740127260578	-0.15678406	
1740127260579	-0.22720337	
1740127260580	-0.2519226	
1740127260581	-0.27511597	
1740127260582	-0.055389404	
1740127260583	0.21217346	
1740127260584	0.22697449	
1740127260585	0.26184082	
1740127260586	0.24864197	
1740127260587	0.13381958	
1740127260588	0.17372131	
1740127260589	0.17181396	
1740127260590	0.2027893	
