# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:40:48","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-21","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740127265430	-5.340576E-4	
1740127265431	0.0031280518	
1740127265432	0.004501343	
1740127265433	-0.0032806396	
1740127265434	-0.0048065186	
1740127265435	-0.008392334	
1740127265436	0.0046539307	
1740127265437	0.01777649	
1740127265438	0.021743774	
1740127265439	0.021133423	
1740127265440	0.021133423	
1740127265441	0.01586914	
1740127265442	0.012512207	
1740127265443	0.030288696	
1740127265444	0.03364563	
1740127265445	0.031585693	
1740127265446	0.023345947	
1740127265447	0.02319336	
1740127265448	0.009307861	
1740127265449	-0.003967285	
1740127265450	0.0020599365	
1740127265451	0.010528564	
1740127265452	0.0018310547	
1740127265453	-0.003967285	
1740127265454	0.009155273	
1740127265455	0.005264282	
1740127265456	-0.0022888184	
1740127265457	0.0047302246	
1740127265458	-0.0012969971	
1740127265459	-0.015563965	
1740127265460	-0.0036621094	
1740127265461	-0.007019043	
1740127265462	-0.010757446	
1740127265463	-0.014419556	
1740127265464	-0.01914978	
1740127265465	-0.01083374	
1740127265466	-0.03074646	
1740127265467	-0.033569336	
1740127265468	-0.022964478	
1740127265469	-0.018997192	
1740127265470	-0.016784668	
1740127265471	-0.0289917	
1740127265472	-0.025100708	
1740127265473	-0.009002686	
1740127265474	0.016021729	
1740127265475	0.041046143	
1740127265476	0.04081726	
1740127265477	0.023345947	
1740127265478	0.016326904	
1740127265479	9.1552734E-4	
1740127265480	-0.008163452	
1740127265481	-0.031585693	
1740127265482	-0.025024414	
1740127265483	0.012741089	
1740127265484	0.0016784668	
1740127265485	-0.020599365	
1740127265486	0.024337769	
1740127265487	0.03189087	
1740127265488	0.006866455	
1740127265489	0.027542114	
1740127265490	0.023880005	
1740127265491	0.028915405	
1740127265492	0.010223389	
1740127265493	-0.0022888184	
1740127265494	-0.019454956	
1740127265495	-0.05027771	
1740127265496	-0.038604736	
1740127265497	-0.025024414	
1740127265498	-0.022201538	
1740127265499	0.020523071	
1740127265500	0.05256653	
1740127265501	0.100860596	
1740127265502	0.14022827	
1740127265503	0.05378723	
1740127265504	-0.057144165	
1740127265505	-0.0693512	
1740127265506	-0.020751953	
1740127265507	0.032730103	
1740127265508	-0.0048828125	
1740127265509	-0.033798218	
1740127265510	0.031204224	
1740127265511	-0.006942749	
1740127265512	-0.04562378	
1740127265513	-0.0132751465	
1740127265514	-0.06561279	
1740127265515	-0.11047363	
1740127265516	-0.08102417	
1740127265517	-0.061187744	
1740127265518	-0.0655365	
1740127265519	-0.07247925	
1740127265520	-0.06607056	
1740127265521	-0.0617218	
1740127265522	-0.068359375	
1740127265523	-0.057296753	
1740127265524	-0.028533936	
1740127265525	0.013122559	
1740127265526	0.058135986	
1740127265527	0.11390686	
1740127265528	0.18127441	
1740127265529	0.2168274	
1740127265530	0.23544312	
1740127265531	0.22743225	
1740127265532	0.1979065	
1740127265533	0.16540527	
1740127265534	0.13458252	
1740127265535	0.1007843	
1740127265536	0.06530762	
1740127265537	0.030975342	
1740127265538	-0.009231567	
1740127265539	-0.035858154	
1740127265540	-0.04699707	
1740127265541	-0.07286072	
1740127265542	-0.0982666	
1740127265543	-0.113983154	
1740127265544	-0.13076782	
1740127265545	-0.13832092	
1740127265546	-0.13145447	
1740127265547	-0.11230469	
1740127265548	-0.1058197	
1740127265549	-0.13755798	
1740127265550	-0.15480042	
1740127265551	-0.12336731	
1740127265552	-0.111846924	
1740127265553	-0.10032654	
1740127265554	-0.07652283	
1740127265555	-0.069732666	
1740127265556	-0.05470276	
1740127265557	-0.042495728	
1740127265558	-0.032424927	
1740127265559	-0.016326904	
1740127265560	-0.0023651123	
1740127265561	0.021133423	
1740127265562	0.024032593	
1740127265563	0.027770996	
1740127265564	0.06706238	
1740127265565	0.08148193	
1740127265566	0.073776245	
1740127265567	0.07896423	
1740127265568	0.07698059	
1740127265569	0.07759094	
1740127265570	0.07270813	
1740127265571	0.0579834	
1740127265572	0.064315796	
1740127265573	0.10444641	
1740127265574	0.13145447	
1740127265575	0.100479126	
1740127265576	0.09963989	
1740127265577	0.10765076	
1740127265578	0.09490967	
1740127265579	0.11116028	
1740127265580	0.13526917	
1740127265581	0.15670776	
1740127265582	0.14831543	
1740127265583	0.1171875	
1740127265584	0.05821228	
1740127265585	0.004119873	
1740127265586	-0.011367798	
1740127265587	-0.046920776	
1740127265588	-0.058135986	
1740127265589	-0.09750366	
1740127265590	-0.20751953	
1740127265591	-0.2507782	
1740127265592	-0.2469635	
1740127265593	-0.21980286	
1740127265594	-0.12924194	
1740127265595	-0.11222839	
1740127265596	-0.18852234	
1740127265597	-0.15792847	
1740127265598	-0.12062073	
1740127265599	-0.14762878	
1740127265600	-0.096588135	
1740127265601	-0.07644653	
1740127265602	-0.054092407	
1740127265603	0.006713867	
1740127265604	0.022201538	
1740127265605	0.044937134	
1740127265606	0.059509277	
1740127265607	0.094070435	
1740127265608	0.12046814	
1740127265609	0.11550903	
1740127265610	0.11764526	
1740127265611	0.09918213	
1740127265612	0.0970459	
1740127265613	0.123672485	
1740127265614	0.1133728	
1740127265615	0.080566406	
1740127265616	0.030288696	
1740127265617	-0.009613037	
1740127265618	-0.011749268	
1740127265619	0.025863647	
1740127265620	0.10650635	
1740127265621	0.1411438	
1740127265622	0.14762878	
1740127265623	0.061264038	
1740127265624	-0.05958557	
1740127265625	-0.016708374	
1740127265626	-0.008621216	
1740127265627	-0.069732666	
1740127265628	-0.07659912	
1740127265629	-0.09284973	
1740127265630	-0.122528076	
1740127265631	-0.11894226	
1740127265632	-0.011367798	
1740127265633	0.04447937	
1740127265634	0.048828125	
1740127265635	0.13534546	
1740127265636	0.056610107	
1740127265637	-0.02960205	
1740127265638	-0.030136108	
1740127265639	-0.10231018	
1740127265640	-0.04623413	
1740127265641	3.8146973E-4	
1740127265642	-0.040130615	
1740127265643	-0.027923584	
1740127265644	-0.05218506	
1740127265645	-0.07675171	
1740127265646	-0.030822754	
1740127265647	0.025787354	
1740127265648	0.06439209	
1740127265649	0.032806396	
1740127265650	-0.017547607	
1740127265651	0.018463135	
1740127265652	0.034942627	
1740127265653	0.0066375732	
1740127265654	-0.056610107	
1740127265655	-0.08621216	
1740127265656	-0.027923584	
1740127265657	-0.038375854	
1740127265658	-0.032730103	
1740127265659	-0.013427734	
1740127265660	-0.040893555	
1740127265661	-0.0011444092	
1740127265662	-0.02571106	
1740127265663	-0.12512207	
1740127265664	-0.13900757	
1740127265665	-0.027770996	
1740127265666	0.1625824	
1740127265667	0.30792236	
1740127265668	0.37696838	
1740127265669	0.37742615	
1740127265670	0.2824402	
1740127265671	0.081710815	
1740127265672	-0.06645203	
1740127265673	-0.103759766	
1740127265674	-0.20118713	
1740127265675	-0.20591736	
1740127265676	-0.12588501	
1740127265677	-0.12145996	
1740127265678	-0.0881958	
1740127265679	-0.099868774	
1740127265680	-0.11505127	
1740127265681	-0.07637024	
1740127265682	-0.07331848	
1740127265683	-0.07003784	
1740127265684	-0.06942749	
1740127265685	-0.031661987	
1740127265686	0.015945435	
1740127265687	-0.0012207031	
1740127265688	0.015716553	
1740127265689	0.08270264	
1740127265690	0.087509155	
1740127265691	0.05470276	
1740127265692	0.0491333	
1740127265693	0.05241394	
1740127265694	0.053482056	
1740127265695	-0.009689331	
1740127265696	-0.06347656	
1740127265697	-0.03074646	
1740127265698	0.020523071	
1740127265699	0.07835388	
1740127265700	0.094070435	
1740127265701	0.05378723	
1740127265702	0.030136108	
1740127265703	-0.023269653	
1740127265704	-0.08415222	
1740127265705	-0.072021484	
1740127265706	-0.048065186	
1740127265707	-0.029907227	
1740127265708	0.0019073486	
1740127265709	0.077819824	
1740127265710	0.15914917	
1740127265711	0.18043518	
1740127265712	0.17326355	
1740127265713	0.14007568	
1740127265714	0.1360321	
1740127265715	0.14839172	
1740127265716	0.10154724	
1740127265717	0.069732666	
1740127265718	0.035324097	
1740127265719	-0.058135986	
1740127265720	-0.1511383	
1740127265721	-0.22613525	
1740127265722	-0.2961731	
1740127265723	-0.29525757	
1740127265724	-0.23834229	
1740127265725	-0.15937805	
1740127265726	-0.090789795	
1740127265727	-0.036087036	
1740127265728	0.022583008	
1740127265729	0.021972656	
1740127265730	-0.020751953	
1740127265731	-0.04386902	
1740127265732	-0.009613037	
1740127265733	-0.044021606	
1740127265734	-0.09941101	
1740127265735	-0.03112793	
1740127265736	0.027923584	
1740127265737	0.039367676	
1740127265738	0.12756348	
1740127265739	0.14984131	
1740127265740	0.0022125244	
1740127265741	-0.015640259	
1740127265742	0.054397583	
1740127265743	0.0037384033	
1740127265744	0.025558472	
1740127265745	0.043792725	
1740127265746	0.0025177002	
1740127265747	0.066833496	
1740127265748	0.0667572	
1740127265749	0.005493164	
1740127265750	0.008773804	
1740127265751	-0.0035095215	
1740127265752	0.0064849854	
1740127265753	0.0667572	
1740127265754	0.08621216	
1740127265755	0.056762695	
1740127265756	-4.5776367E-4	
1740127265757	-0.047683716	
1740127265758	-0.04714966	
1740127265759	0.0032806396	
1740127265760	0.06690979	
1740127265761	0.02609253	
1740127265762	-0.055923462	
1740127265763	-0.073013306	
1740127265764	-0.096969604	
1740127265765	-0.116119385	
1740127265766	-0.09422302	
1740127265767	-0.023727417	
1740127265768	0.08895874	
1740127265769	0.20553589	
1740127265770	0.28305054	
1740127265771	0.30082703	
1740127265772	0.31967163	
1740127265773	0.3125	
1740127265774	0.21644592	
1740127265775	0.19989014	
1740127265776	0.17631531	
1740127265777	-0.0064086914	
1740127265778	-0.122909546	
1740127265779	-0.17105103	
1740127265780	-0.2230835	
1740127265781	-0.25375366	
1740127265782	-0.30723572	
1740127265783	-0.34446716	
1740127265784	-0.30342102	
1740127265785	-0.30471802	
1740127265786	-0.32867432	
1740127265787	-0.27297974	
1740127265788	-0.22789001	
1740127265789	-0.1750946	
1740127265790	-0.12069702	
1740127265791	-0.095443726	
1740127265792	-0.055770874	
1740127265793	-0.020599365	
1740127265794	-0.0024414062	
1740127265795	-0.01121521	
1740127265796	0.034561157	
1740127265797	0.13847351	
1740127265798	0.18325806	
1740127265799	0.20385742	
1740127265800	0.2016449	
1740127265801	0.1927185	
1740127265802	0.21591187	
1740127265803	0.2482605	
1740127265804	0.29045105	
1740127265805	0.31448364	
1740127265806	0.34065247	
1740127265807	0.36476135	
1740127265808	0.35758972	
1740127265809	0.2959442	
1740127265810	0.19592285	
1740127265811	0.08659363	
1740127265812	-0.01411438	
1740127265813	-0.08148193	
1740127265814	-0.13137817	
1740127265815	-0.1990509	
1740127265816	-0.3150177	
1740127265817	-0.410614	
1740127265818	-0.38963318	
1740127265819	-0.37010193	
1740127265820	-0.36117554	
1740127265821	-0.31166077	
1740127265822	-0.30281067	
1740127265823	-0.23773193	
1740127265824	-0.1802063	
1740127265825	-0.1525116	
1740127265826	-0.099868774	
1740127265827	-0.038604736	
1740127265828	0.015335083	
1740127265829	0.043945312	
1740127265830	0.11199951	
1740127265831	0.15708923	
1740127265832	0.13961792	
1740127265833	0.13092041	
1740127265834	0.10925293	
1740127265835	0.16471863	
1740127265836	0.19050598	
1740127265837	0.15258789	
1740127265838	0.15235901	
1740127265839	0.14564514	
1740127265840	0.13626099	
1740127265841	0.14572144	
1740127265842	0.14007568	
1740127265843	0.13717651	
1740127265844	0.099868774	
1740127265845	0.06889343	
1740127265846	0.07141113	
1740127265847	0.034332275	
1740127265848	-0.06462097	
1740127265849	-0.11100769	
1740127265850	-0.064315796	
1740127265851	-0.055160522	
1740127265852	-0.029754639	
1740127265853	-0.03730774	
1740127265854	-0.06744385	
1740127265855	-0.033569336	
1740127265856	-0.039367676	
1740127265857	-0.01838684	
1740127265858	-0.0074005127	
1740127265859	-0.06378174	
1740127265860	-0.04776001	
1740127265861	-0.052337646	
1740127265862	-0.07644653	
1740127265863	-0.065841675	
1740127265864	-0.058288574	
1740127265865	-0.022277832	
1740127265866	-0.028915405	
1740127265867	-0.043029785	
1740127265868	-0.0031280518	
1740127265869	0.023727417	
1740127265870	0.032196045	
1740127265871	0.024032593	
1740127265872	-0.0061798096	
1740127265873	-0.012130737	
1740127265874	0.012588501	
1740127265875	0.034332275	
1740127265876	0.027160645	
1740127265877	0.0065612793	
1740127265878	0.010986328	
1740127265879	0.024871826	
1740127265880	0.047912598	
1740127265881	0.0466156	
1740127265882	-0.0032806396	
1740127265883	-0.015411377	
1740127265884	-0.0023651123	
1740127265885	-0.015106201	
1740127265886	-0.018920898	
1740127265887	-0.021438599	
1740127265888	-0.03227234	
1740127265889	-0.05432129	
1740127265890	-0.07133484	
1740127265891	-0.045700073	
1740127265892	-0.02708435	
1740127265893	-0.049972534	
1740127265894	-0.062408447	
1740127265895	-0.030822754	
1740127265896	0.005493164	
1740127265897	0.008087158	
1740127265898	0.012435913	
1740127265899	0.012130737	
1740127265900	-0.00541687	
1740127265901	0.005493164	
1740127265902	0.023498535	
1740127265903	0.029907227	
1740127265904	0.055160522	
1740127265905	0.06668091	
1740127265906	0.065460205	
1740127265907	0.097579956	
1740127265908	0.101623535	
1740127265909	0.041885376	
1740127265910	0.013656616	
1740127265911	0.052719116	
1740127265912	0.09315491	
1740127265913	0.09017944	
1740127265914	0.040740967	
1740127265915	0.037841797	
1740127265916	0.042037964	
1740127265917	0.019226074	
1740127265918	-0.014877319	
1740127265919	-0.112075806	
1740127265920	-0.14091492	
1740127265921	-0.06523132	
1740127265922	-0.10391235	
1740127265923	-0.08598328	
1740127265924	0.0061798096	
1740127265925	-0.035247803	
1740127265926	-0.033187866	
1740127265927	-0.037002563	
1740127265928	-0.07469177	
1740127265929	-0.04447937	
1740127265930	-0.019760132	
1740127265931	0.010986328	
1740127265932	0.033569336	
1740127265933	0.03189087	
1740127265934	0.054244995	
1740127265935	0.07598877	
1740127265936	0.08026123	
1740127265937	0.06958008	
1740127265938	0.04272461	
1740127265939	-0.081329346	
1740127265940	-0.15464783	
1740127265941	-0.025482178	
1740127265942	0.05760193	
1740127265943	0.00579834	
1740127265944	-0.016860962	
1740127265945	0.021591187	
1740127265946	0.010223389	
1740127265947	-0.021438599	
1740127265948	-0.00541687	
1740127265949	-0.011291504	
1740127265950	-0.003967285	
1740127265951	0.030593872	
1740127265952	0.0118255615	
1740127265953	-0.020065308	
1740127265954	-0.014266968	
1740127265955	0.012741089	
1740127265956	0.020904541	
1740127265957	-0.018920898	
1740127265958	-0.05531311	
1740127265959	-0.04837036	
1740127265960	-0.02746582	
1740127265961	-0.0415802	
1740127265962	-0.038757324	
1740127265963	-0.00579834	
1740127265964	0.012893677	
1740127265965	0.031051636	
1740127265966	0.033493042	
1740127265967	0.030517578	
1740127265968	0.050735474	
1740127265969	0.03364563	
1740127265970	0.0061798096	
1740127265971	-0.019989014	
1740127265972	-0.01411438	
1740127265973	0.04890442	
1740127265974	0.05218506	
1740127265975	0.002822876	
1740127265976	-0.016860962	
1740127265977	0.006713867	
1740127265978	0.0061798096	
1740127265979	-0.013809204	
1740127265980	0.008392334	
1740127265981	0.053863525	
1740127265982	0.085754395	
1740127265983	0.047073364	
1740127265984	0.0061798096	
1740127265985	-0.0077819824	
1740127265986	-0.08453369	
1740127265987	-0.088272095	
1740127265988	-0.022354126	
1740127265989	-0.009384155	
1740127265990	-0.009460449	
1740127265991	0.03540039	
1740127265992	0.09918213	
1740127265993	0.105285645	
1740127265994	0.05630493	
1740127265995	-0.026855469	
1740127265996	-0.07850647	
1740127265997	-0.05493164	
1740127265998	-0.022659302	
1740127265999	-0.04699707	
1740127266000	-0.10261536	
1740127266001	-0.07255554	
1740127266002	-0.050125122	
1740127266003	-0.08232117	
1740127266004	-0.038528442	
1740127266005	-0.0035095215	
1740127266006	0.04447937	
1740127266007	0.11665344	
1740127266008	0.13679504	
1740127266009	0.15533447	
1740127266010	0.032730103	
1740127266011	-0.12168884	
1740127266012	-0.08415222	
1740127266013	-0.034942627	
1740127266014	-0.029678345	
1740127266015	-0.012359619	
1740127266016	0.0019073486	
1740127266017	0.033798218	
1740127266018	0.059432983	
1740127266019	0.054092407	
1740127266020	0.05142212	
1740127266021	0.06187439	
1740127266022	0.021209717	
1740127266023	-0.039749146	
1740127266024	-0.06637573	
1740127266025	-0.06645203	
1740127266026	-0.049819946	
1740127266027	8.392334E-4	
1740127266028	0.027236938	
1740127266029	0.0046539307	
1740127266030	0.007858276	
1740127266031	0.022735596	
1740127266032	0.029144287	
1740127266033	0.0015258789	
1740127266034	-0.019226074	
1740127266035	0.005569458	
1740127266036	0.022277832	
1740127266037	0.051956177	
1740127266038	0.062408447	
1740127266039	-0.004348755	
1740127266040	-0.09132385	
1740127266041	-0.118637085	
1740127266042	-0.11634827	
1740127266043	-0.08277893	
1740127266044	0.01083374	
1740127266045	0.10131836	
1740127266046	0.110702515	
1740127266047	-0.018081665	
1740127266048	-0.056610107	
1740127266049	0.01838684	
1740127266050	-0.040512085	
1740127266051	-0.060806274	
1740127266052	0.016021729	
1740127266053	0.051574707	
1740127266054	0.027770996	
1740127266055	-0.008773804	
1740127266056	0.046539307	
1740127266057	0.043411255	
1740127266058	-0.0016021729	
1740127266059	0.07896423	
1740127266060	0.077438354	
1740127266061	-0.075302124	
1740127266062	-0.17028809	
1740127266063	-0.08102417	
1740127266064	0.05088806	
1740127266065	0.08720398	
1740127266066	0.08300781	
1740127266067	-0.045700073	
1740127266068	-0.106658936	
1740127266069	-0.004196167	
1740127266070	0.026245117	
1740127266071	0.07476807	
1740127266072	0.045013428	
1740127266073	-0.029449463	
1740127266074	0.0051116943	
1740127266075	-0.025024414	
1740127266076	-0.045318604	
1740127266077	-0.047302246	
1740127266078	-0.019302368	
1740127266079	0.036239624	
1740127266080	-0.0063323975	
