# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:27","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-04","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1738667437511	0.07270813	
1738667437512	0.07835388	
1738667437513	0.058517456	
1738667437514	0.048599243	
1738667437515	0.060653687	
1738667437516	0.04020691	
1738667437517	0.011367798	
1738667437518	0.008926392	
1738667437519	-0.013046265	
1738667437520	-0.04219055	
1738667437521	-0.046539307	
1738667437522	-0.0289917	
1738667437523	-0.0048828125	
1738667437524	0.020523071	
1738667437525	0.057525635	
1738667437526	0.11276245	
1738667437527	0.15029907	
1738667437528	0.12145996	
1738667437529	0.09300232	
1738667437530	0.12054443	
1738667437531	0.09422302	
1738667437532	-0.029754639	
1738667437533	-0.129776	
1738667437534	-0.1750946	
1738667437535	-0.22628784	
1738667437536	-0.25779724	
1738667437537	-0.26489258	
1738667437538	-0.27244568	
1738667437539	-0.21705627	
1738667437540	-0.04837036	
1738667437541	0.11222839	
1738667437542	0.14694214	
1738667437543	0.117111206	
1738667437544	0.032958984	
1738667437545	-0.025558472	
1738667437546	-1.5258789E-4	
1738667437547	0.02128601	
1738667437548	0.054397583	
1738667437549	0.057144165	
1738667437550	0.00541687	
1738667437551	-0.019760132	
1738667437552	-0.043029785	
1738667437553	-0.020446777	
1738667437554	0.009384155	
1738667437555	-0.030670166	
1738667437556	-0.04310608	
1738667437557	-0.056533813	
1738667437558	-0.009536743	
1738667437559	0.09498596	
1738667437560	0.18013	
1738667437561	0.2859497	
1738667437562	0.3301239	
1738667437563	0.34187317	
1738667437564	0.32234192	
1738667437565	0.25886536	
1738667437566	0.20240784	
1738667437567	0.14671326	
1738667437568	0.075531006	
1738667437569	-0.032043457	
1738667437570	-0.07469177	
1738667437571	-0.1499939	
1738667437572	-0.34751892	
1738667437573	-0.4371643	
1738667437574	-0.43167114	
1738667437575	-0.4094696	
1738667437576	-0.3050995	
1738667437577	-0.22636414	
1738667437578	-0.19744873	
1738667437579	-0.106277466	
1738667437580	-0.0060272217	
1738667437581	0.03868103	
1738667437582	0.073013306	
1738667437583	0.11734009	
1738667437584	0.09719849	
1738667437585	0.044326782	
1738667437586	0.011672974	
1738667437587	0.016326904	
1738667437588	0.08880615	
1738667437589	0.16288757	
1738667437590	0.22087097	
1738667437591	0.26565552	
1738667437592	0.28923035	
1738667437593	0.259552	
1738667437594	0.09361267	
1738667437595	-0.028457642	
1738667437596	-0.037765503	
1738667437597	-0.05897522	
1738667437598	-0.08468628	
1738667437599	-0.066986084	
1738667437600	0.009231567	
1738667437601	0.045547485	
1738667437602	0.020141602	
1738667437603	0.01411438	
1738667437604	-0.081100464	
1738667437605	-0.1600647	
1738667437606	-0.13595581	
1738667437607	-0.12672424	
1738667437608	-0.124816895	
1738667437609	-0.13084412	
1738667437610	-0.102005005	
1738667437611	-0.009460449	
1738667437612	0.10650635	
1738667437613	0.19012451	
1738667437614	0.18844604	
1738667437615	0.096588135	
1738667437616	-0.05683899	
1738667437617	-0.2192688	
1738667437618	-0.3199768	
1738667437619	-0.41030884	
1738667437620	-0.54122925	
1738667437621	-0.5015564	
1738667437622	-0.2632904	
1738667437623	-0.015792847	
1738667437624	0.1776886	
1738667437625	0.30082703	
1738667437626	0.38742065	
1738667437627	0.4624939	
1738667437628	0.4410553	
1738667437629	0.36567688	
1738667437630	0.2924347	
1738667437631	0.24505615	
1738667437632	0.20561218	
1738667437633	0.1826477	
1738667437634	0.15914917	
1738667437635	0.07469177	
1738667437636	0.023040771	
1738667437637	3.0517578E-4	
1738667437638	-0.070495605	
1738667437639	-0.14221191	
1738667437640	-0.17234802	
1738667437641	-0.16708374	
1738667437642	-0.20652771	
1738667437643	-0.24864197	
1738667437644	-0.23345947	
1738667437645	-0.25619507	
1738667437646	-0.19210815	
1738667437647	-0.060958862	
1738667437648	-0.04219055	
1738667437649	-0.0289917	
1738667437650	0.009460449	
1738667437651	0.008163452	
1738667437652	0.021591187	
1738667437653	0.07675171	
1738667437654	0.08369446	
1738667437655	0.19432068	
1738667437656	0.39405823	
1738667437657	0.41931152	
1738667437658	0.38650513	
1738667437659	0.3148651	
1738667437660	0.20614624	
1738667437661	0.13931274	
1738667437662	0.028839111	
1738667437663	-0.08529663	
1738667437664	-0.2406311	
1738667437665	-0.34317017	
1738667437666	-0.26885986	
1738667437667	-0.2922821	
1738667437668	-0.3743744	
1738667437669	-0.3476715	
1738667437670	-0.34324646	
1738667437671	-0.3240204	
1738667437672	-0.25100708	
1738667437673	-0.1563263	
1738667437674	-0.0743866	
1738667437675	0.013427734	
1738667437676	0.02532959	
1738667437677	-0.016403198	
1738667437678	-0.08911133	
1738667437679	-0.10810852	
1738667437680	0.06538391	
1738667437681	0.15670776	
1738667437682	0.20866394	
1738667437683	0.27877808	
1738667437684	0.18821716	
1738667437685	0.15686035	
1738667437686	0.1651001	
1738667437687	0.12580872	
1738667437688	0.1335907	
1738667437689	0.13198853	
1738667437690	0.13244629	
1738667437691	0.04081726	
1738667437692	-0.09880066	
1738667437693	0.001373291	
1738667437694	0.11405945	
1738667437695	0.06500244	
1738667437696	0.07423401	
1738667437697	0.109558105	
1738667437698	0.12313843	
1738667437699	0.094680786	
1738667437700	0.01777649	
1738667437701	-3.0517578E-4	
1738667437702	0.073776245	
1738667437703	0.11634827	
1738667437704	0.043563843	
1738667437705	-0.046463013	
1738667437706	-0.08804321	
1738667437707	-0.11657715	
1738667437708	-0.14328003	
1738667437709	-0.10368347	
1738667437710	-0.016098022	
1738667437711	0.001449585	
1738667437712	-0.044708252	
1738667437713	-0.09651184	
1738667437714	-0.12084961	
1738667437715	-0.116119385	
1738667437716	-0.123672485	
1738667437717	-0.05744934	
1738667437718	0.012054443	
1738667437719	-0.013198853	
1738667437720	-0.0060272217	
1738667437721	-0.006942749	
1738667437722	-0.021057129	
1738667437723	-0.009002686	
1738667437724	-0.012893677	
1738667437725	-0.008392334	
1738667437726	-0.018081665	
1738667437727	-0.017318726	
1738667437728	-0.00541687	
1738667437729	-0.018005371	
1738667437730	-0.012130737	
1738667437731	0.01991272	
1738667437732	0.011367798	
1738667437733	-0.043029785	
1738667437734	0.014038086	
1738667437735	0.05859375	
1738667437736	-0.027160645	
1738667437737	-0.022201538	
1738667437738	0.056762695	
1738667437739	0.085372925	
1738667437740	0.117263794	
1738667437741	0.13504028	
1738667437742	0.035705566	
1738667437743	-0.023498535	
1738667437744	0.0065612793	
1738667437745	-0.028076172	
1738667437746	-0.024261475	
1738667437747	0.026321411	
1738667437748	0.03578186	
1738667437749	2.2888184E-4	
1738667437750	-0.09147644	
1738667437751	-0.121154785	
1738667437752	-0.072784424	
1738667437753	-0.045013428	
1738667437754	-0.0605011	
1738667437755	-0.12664795	
1738667437756	-0.13084412	
1738667437757	-0.029830933	
1738667437758	0.011672974	
1738667437759	-0.0036621094	
1738667437760	0.045776367	
1738667437761	0.08140564	
1738667437762	0.083618164	
1738667437763	0.1473999	
1738667437764	0.16616821	
1738667437765	0.10734558	
1738667437766	0.06324768	
1738667437767	0.0579834	
1738667437768	0.056228638	
1738667437769	0.050582886	
1738667437770	0.021896362	
1738667437771	-0.008468628	
1738667437772	-1.5258789E-4	
1738667437773	-0.01335144	
1738667437774	0.011062622	
1738667437775	0.03425598	
1738667437776	-0.0064086914	
1738667437777	-0.034561157	
1738667437778	-0.09269714	
1738667437779	-0.15411377	
1738667437780	-0.10505676	
1738667437781	0.031661987	
1738667437782	0.052108765	
1738667437783	-0.03883362	
1738667437784	-0.014190674	
1738667437785	-0.008468628	
1738667437786	-0.015182495	
1738667437787	0.031433105	
1738667437788	0.006866455	
1738667437789	6.1035156E-4	
1738667437790	0.018463135	
1738667437791	0.011291504	
1738667437792	-0.012283325	
1738667437793	-0.018234253	
1738667437794	0.017166138	
1738667437795	-0.013198853	
1738667437796	-0.06011963	
1738667437797	-0.073013306	
1738667437798	-0.055923462	
1738667437799	0.0118255615	
1738667437800	0.021591187	
1738667437801	0.033798218	
1738667437802	0.07118225	
1738667437803	-0.011749268	
1738667437804	-0.078048706	
1738667437805	-0.09666443	
1738667437806	-0.08277893	
1738667437807	0.03112793	
1738667437808	0.040130615	
1738667437809	0.0061798096	
1738667437810	0.044937134	
1738667437811	0.05340576	
1738667437812	0.041427612	
1738667437813	-0.026855469	
1738667437814	-0.015563965	
1738667437815	0.07575989	
1738667437816	0.032424927	
1738667437817	0.02861023	
1738667437818	0.060577393	
1738667437819	-0.059814453	
1738667437820	-0.16998291	
1738667437821	-0.08872986	
1738667437822	-0.05104065	
1738667437823	-0.043029785	
1738667437824	0.1084137	
1738667437825	0.12992859	
1738667437826	0.1096344	
1738667437827	0.14801025	
1738667437828	0.09902954	
1738667437829	0.09529114	
1738667437830	0.012435913	
1738667437831	-0.060958862	
1738667437832	0.08163452	
1738667437833	0.063934326	
1738667437834	-0.062561035	
1738667437835	-0.065460205	
1738667437836	-0.111312866	
1738667437837	-0.07080078	
1738667437838	0.0365448	
1738667437839	-0.028457642	
1738667437840	-0.06111145	
1738667437841	-0.007095337	
1738667437842	-0.04966736	
1738667437843	-0.08590698	
1738667437844	0.0048828125	
1738667437845	0.11413574	
1738667437846	0.102996826	
1738667437847	0.035629272	
1738667437848	-0.06790161	
1738667437849	-0.13587952	
1738667437850	0.0	
1738667437851	0.0730896	
1738667437852	-0.030212402	
1738667437853	-0.06637573	
1738667437854	-0.08224487	
1738667437855	-0.11009216	
1738667437856	-0.05973816	
1738667437857	0.04386902	
1738667437858	0.13343811	
1738667437859	0.17852783	
1738667437860	0.1979065	
1738667437861	0.20454407	
1738667437862	0.11894226	
1738667437863	1.5258789E-4	
1738667437864	0.0051116943	
1738667437865	-0.09925842	
1738667437866	-0.28068542	
1738667437867	-0.34744263	
1738667437868	-0.4071808	
1738667437869	-0.29525757	
1738667437870	-0.16014099	
1738667437871	-0.008621216	
1738667437872	0.30944824	
1738667437873	0.31906128	
1738667437874	-0.0018310547	
1738667437875	-0.16609192	
1738667437876	-0.0033569336	
1738667437877	0.19554138	
1738667437878	0.29083252	
1738667437879	0.2910614	
1738667437880	0.16914368	
1738667437881	0.12619019	
1738667437882	0.047531128	
1738667437883	-0.09712219	
1738667437884	-0.12657166	
1738667437885	-0.12199402	
1738667437886	-0.073776245	
1738667437887	-0.019226074	
1738667437888	-0.009994507	
1738667437889	0.03440857	
1738667437890	0.07537842	
1738667437891	-0.0680542	
1738667437892	-0.17562866	
1738667437893	-0.02670288	
1738667437894	-0.08369446	
1738667437895	-0.15991211	
1738667437896	-0.11817932	
1738667437897	-0.27046204	
1738667437898	-0.1487732	
1738667437899	0.08804321	
1738667437900	0.14053345	
1738667437901	0.16838074	
1738667437902	0.13427734	
1738667437903	0.16540527	
1738667437904	0.16654968	
1738667437905	0.13305664	
1738667437906	0.14442444	
1738667437907	0.13618469	
1738667437908	0.15739441	
1738667437909	0.11657715	
1738667437910	0.053863525	
1738667437911	-0.0064086914	
1738667437912	-0.053482056	
1738667437913	0.0060272217	
1738667437914	-0.0050354004	
1738667437915	-0.13511658	
1738667437916	-0.15083313	
1738667437917	-0.091552734	
1738667437918	-0.14572144	
1738667437919	-0.17707825	
1738667437920	-0.08148193	
1738667437921	0.1071167	
1738667437922	0.18638611	
1738667437923	0.059890747	
1738667437924	-0.080718994	
1738667437925	-0.34477234	
1738667437926	-0.38963318	
1738667437927	-0.14602661	
1738667437928	-0.14221191	
1738667437929	-0.07408142	
1738667437930	0.14854431	
1738667437931	0.22483826	
1738667437932	0.10787964	
1738667437933	-0.03265381	
1738667437934	0.090408325	
1738667437935	0.19004822	
1738667437936	0.13000488	
1738667437937	0.17852783	
1738667437938	0.17616272	
1738667437939	0.08102417	
1738667437940	0.009994507	
1738667437941	-0.002746582	
1738667437942	0.055007935	
1738667437943	0.02494812	
1738667437944	-0.023117065	
1738667437945	-0.050354004	
1738667437946	-0.14213562	
1738667437947	-0.22079468	
1738667437948	-0.23132324	
1738667437949	-0.10513306	
1738667437950	0.02822876	
1738667437951	0.127182	
1738667437952	0.17028809	
1738667437953	0.056152344	
1738667437954	-0.049209595	
1738667437955	-0.058135986	
1738667437956	-0.055236816	
1738667437957	-0.07537842	
1738667437958	-0.014877319	
1738667437959	0.039367676	
1738667437960	0.017547607	
1738667437961	0.037612915	
1738667437962	0.03807068	
1738667437963	0.050354004	
1738667437964	0.05836487	
1738667437965	-0.014572144	
1738667437966	-0.0466156	
1738667437967	-0.03173828	
1738667437968	-0.0051879883	
1738667437969	0.058670044	
1738667437970	0.06500244	
1738667437971	0.012435913	
1738667437972	-0.035705566	
1738667437973	-0.050125122	
1738667437974	0.03387451	
1738667437975	0.13450623	
1738667437976	0.07316589	
1738667437977	-0.03250122	
1738667437978	-0.13320923	
1738667437979	-0.21697998	
1738667437980	-0.13580322	
1738667437981	-0.027160645	
1738667437982	0.021133423	
1738667437983	0.028915405	
1738667437984	-0.038757324	
1738667437985	-0.019226074	
1738667437986	0.052871704	
1738667437987	0.07766724	
1738667437988	0.12779236	
1738667437989	0.100479126	
1738667437990	0.009307861	
1738667437991	0.078125	
1738667437992	0.15480042	
1738667437993	0.016174316	
1738667437994	-0.13656616	
1738667437995	-0.18676758	
1738667437996	-0.09185791	
1738667437997	0.044784546	
1738667437998	0.013656616	
1738667437999	0.019302368	
1738667438000	0.08407593	
1738667438001	0.08117676	
1738667438002	0.048675537	
1738667438003	-0.01159668	
1738667438004	-0.039901733	
1738667438005	-0.0032043457	
1738667438006	0.05218506	
1738667438007	0.03250122	
1738667438008	-0.02319336	
1738667438009	0.023040771	
1738667438010	0.0289917	
1738667438011	-0.17959595	
1738667438012	-0.22521973	
1738667438013	-0.056152344	
1738667438014	0.032730103	
1738667438015	0.12771606	
1738667438016	0.16433716	
1738667438017	0.060577393	
1738667438018	-0.04562378	
1738667438019	0.005493164	
1738667438020	-0.012130737	
1738667438021	-0.23323059	
1738667438022	-0.2558136	
1738667438023	-0.09979248	
1738667438024	0.0104522705	
1738667438025	0.053863525	
1738667438026	0.008850098	
1738667438027	0.07850647	
1738667438028	0.14678955	
1738667438029	0.09025574	
1738667438030	0.09239197	
1738667438031	0.0466156	
1738667438032	0.024719238	
1738667438033	0.13908386	
1738667438034	0.1412201	
1738667438035	-0.050048828	
1738667438036	-0.22071838	
1738667438037	-0.11734009	
1738667438038	0.09651184	
1738667438039	0.1309967	
1738667438040	0.14205933	
1738667438041	0.13504028	
1738667438042	0.12161255	
1738667438043	0.045547485	
1738667438044	-0.25604248	
1738667438045	-0.36315918	
1738667438046	-0.26268005	
1738667438047	-0.2016449	
1738667438048	-0.039138794	
1738667438049	0.06774902	
1738667438050	0.047454834	
1738667438051	-0.012512207	
1738667438052	0.004348755	
1738667438053	0.17082214	
1738667438054	0.16212463	
1738667438055	0.098342896	
1738667438056	0.13572693	
1738667438057	-0.0020599365	
1738667438058	-0.1234436	
1738667438059	-0.17486572	
1738667438060	-0.23513794	
1738667438061	-0.09101868	
1738667438062	0.07759094	
1738667438063	0.07255554	
1738667438064	0.14526367	
1738667438065	0.2734375	
1738667438066	0.31089783	
1738667438067	0.2707672	
1738667438068	0.039749146	
1738667438069	-0.117263794	
1738667438070	-0.06645203	
1738667438071	-0.1991272	
1738667438072	-0.1449585	
1738667438073	0.09651184	
1738667438074	-0.042648315	
1738667438075	-0.18608093	
1738667438076	-0.13801575	
1738667438077	-0.15647888	
1738667438078	-0.2685547	
1738667438079	-0.30334473	
1738667438080	-0.1839447	
1738667438081	-0.14221191	
1738667438082	-0.070114136	
1738667438083	0.21247864	
1738667438084	0.33493042	
1738667438085	0.28251648	
1738667438086	0.2644348	
1738667438087	0.18463135	
1738667438088	0.17288208	
1738667438089	0.19203186	
1738667438090	0.11199951	
1738667438091	0.10482788	
1738667438092	0.08308411	
1738667438093	0.07659912	
1738667438094	0.060577393	
1738667438095	-0.06340027	
1738667438096	-0.15258789	
1738667438097	-0.29663086	
1738667438098	-0.33546448	
1738667438099	-0.19699097	
1738667438100	-0.0340271	
1738667438101	0.024871826	
1738667438102	-0.07583618	
1738667438103	0.03288269	
1738667438104	0.18806458	
1738667438105	0.06523132	
1738667438106	-0.056610107	
1738667438107	-0.04600525	
1738667438108	-0.0605011	
1738667438109	-0.13282776	
1738667438110	-0.07972717	
1738667438111	0.012359619	
1738667438112	-0.0077056885	
1738667438113	-0.02494812	
1738667438114	-0.03303528	
1738667438115	0.094680786	
1738667438116	0.21560669	
1738667438117	0.03883362	
1738667438118	0.019226074	
1738667438119	0.05882263	
1738667438120	-0.076828	
1738667438121	-0.040664673	
1738667438122	0.03845215	
1738667438123	0.0894928	
1738667438124	0.013122559	
1738667438125	-0.02998352	
1738667438126	0.12031555	
1738667438127	0.06530762	
1738667438128	-0.09849548	
1738667438129	-0.122680664	
1738667438130	-0.06225586	
1738667438131	0.047302246	
1738667438132	0.09689331	
1738667438133	0.051574707	
1738667438134	0.01991272	
1738667438135	-0.005340576	
1738667438136	-0.018081665	
1738667438137	-0.027618408	
1738667438138	-0.033416748	
1738667438139	-0.017852783	
1738667438140	-0.022583008	
1738667438141	-0.004501343	
1738667438142	0.009002686	
1738667438143	-0.0104522705	
1738667438144	-0.021591187	
1738667438145	-0.013809204	
1738667438146	-0.0075531006	
1738667438147	-0.011978149	
1738667438148	-0.010604858	
1738667438149	-0.010604858	
1738667438150	-0.012283325	
1738667438151	-0.0045776367	
1738667438152	-0.0029754639	
1738667438153	-0.008163452	
1738667438154	0.0035858154	
1738667438155	0.004196167	
1738667438156	0.003967285	
1738667438157	0.0073242188	
1738667438158	0.018692017	
1738667438159	0.037078857	
1738667438160	0.027389526	
1738667438161	0.038986206	
1738667438162	0.028533936	
1738667438163	0.001449585	
1738667438164	-0.009155273	
1738667438165	-0.012969971	
1738667438166	-3.8146973E-4	
