# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:27","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-04","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1738667440833	-0.02998352	
1738667440834	-0.019989014	
1738667440835	-0.008163452	
1738667440836	-0.044555664	
1738667440837	-0.05531311	
1738667440838	0.02998352	
1738667440839	0.11665344	
1738667440840	0.14160156	
1738667440841	0.06462097	
1738667440842	-0.028915405	
1738667440843	-0.0831604	
1738667440844	-0.09353638	
1738667440845	-0.054092407	
1738667440846	-0.046920776	
1738667440847	0.010147095	
1738667440848	0.0868988	
1738667440849	0.10795593	
1738667440850	0.22544861	
1738667440851	0.38032532	
1738667440852	0.22781372	
1738667440853	-0.13465881	
1738667440854	-0.21179199	
1738667440855	-0.18096924	
1738667440856	-0.25138855	
1738667440857	-0.15182495	
1738667440858	-0.012435913	
1738667440859	0.012054443	
1738667440860	0.04714966	
1738667440861	0.1436615	
1738667440862	0.2934265	
1738667440863	0.34721375	
1738667440864	0.26145935	
1738667440865	0.0756073	
1738667440866	-0.09605408	
1738667440867	-0.18562317	
1738667440868	-0.31417847	
1738667440869	-0.20980835	
1738667440870	-0.0016784668	
1738667440871	0.024642944	
1738667440872	-0.072402954	
1738667440873	-0.1889801	
1738667440874	-0.18814087	
1738667440875	-0.32836914	
1738667440876	-0.4775238	
1738667440877	-0.46348572	
1738667440878	-0.2457428	
1738667440879	0.17807007	
1738667440880	0.4335785	
1738667440881	0.34729004	
1738667440882	0.10513306	
1738667440883	0.0035095215	
1738667440884	0.09399414	
1738667440885	0.20133972	
1738667440886	0.14297485	
1738667440887	-0.043640137	
1738667440888	0.02532959	
1738667440889	0.12863159	
1738667440890	0.11802673	
1738667440891	0.2644348	
1738667440892	0.37986755	
1738667440893	0.37193298	
1738667440894	0.24925232	
1738667440895	-0.02960205	
1738667440896	-0.18173218	
1738667440897	-0.15792847	
1738667440898	-0.07324219	
1738667440899	-0.024719238	
1738667440900	-0.12321472	
1738667440901	-0.08049011	
1738667440902	0.122528076	
1738667440903	0.1499939	
1738667440904	-0.01663208	
1738667440905	-0.1184845	
1738667440906	-0.09979248	
1738667440907	-0.058670044	
1738667440908	0.004043579	
1738667440909	-0.0074005127	
1738667440910	-0.120162964	
1738667440911	-0.19958496	
1738667440912	-0.23368835	
1738667440913	-0.2470398	
1738667440914	-0.1927185	
1738667440915	-0.16647339	
1738667440916	-0.23368835	
1738667440917	-0.30929565	
1738667440918	-0.33309937	
1738667440919	-0.3277588	
1738667440920	-0.30052185	
1738667440921	-0.12550354	
1738667440922	0.21224976	
1738667440923	0.41984558	
1738667440924	0.45967102	
1738667440925	0.5313873	
1738667440926	0.56007385	
1738667440927	0.5065918	
1738667440928	0.38871765	
1738667440929	0.24612427	
1738667440930	0.16365051	
1738667440931	0.10658264	
1738667440932	0.078430176	
1738667440933	0.049743652	
1738667440934	-0.04547119	
1738667440935	-0.16334534	
1738667440936	-0.1851654	
1738667440937	-0.11177063	
1738667440938	-0.032043457	
1738667440939	0.08972168	
1738667440940	0.1625824	
1738667440941	-0.0050354004	
1738667440942	-0.23902893	
1738667440943	-0.3450775	
1738667440944	-0.44708252	
1738667440945	-0.47203064	
1738667440946	-0.39772034	
1738667440947	-0.31715393	
1738667440948	-0.27450562	
1738667440949	-0.27168274	
1738667440950	-0.10986328	
1738667440951	0.06484985	
1738667440952	0.10612488	
1738667440953	0.06355286	
1738667440954	0.025482178	
1738667440955	0.09811401	
1738667440956	0.09552002	
1738667440957	0.028381348	
1738667440958	0.095214844	
1738667440959	0.34835815	
1738667440960	0.5496216	
1738667440961	0.4962921	
1738667440962	0.43640137	
1738667440963	0.34210205	
1738667440964	0.10108948	
1738667440965	0.044403076	
1738667440966	0.16014099	
1738667440967	0.20065308	
1738667440968	0.09017944	
1738667440969	-0.042114258	
1738667440970	-0.11657715	
1738667440971	-0.25924683	
1738667440972	-0.32691956	
1738667440973	-0.26390076	
1738667440974	-0.25054932	
1738667440975	-0.23872375	
1738667440976	-0.17593384	
1738667440977	-0.06690979	
1738667440978	-0.047225952	
1738667440979	-0.10887146	
1738667440980	-0.021209717	
1738667440981	0.04776001	
1738667440982	0.004119873	
1738667440983	-0.02418518	
1738667440984	0.0029754639	
1738667440985	0.06599426	
1738667440986	0.05493164	
1738667440987	0.011978149	
1738667440988	-0.11741638	
1738667440989	-0.15174866	
1738667440990	-0.053634644	
1738667440991	-0.14099121	
1738667440992	-0.25009155	
1738667440993	-0.27252197	
1738667440994	-0.22712708	
1738667440995	-0.14259338	
1738667440996	-0.14785767	
1738667440997	-0.08514404	
1738667440998	0.07713318	
1738667440999	0.18836975	
1738667441000	0.17692566	
1738667441001	0.20217896	
1738667441002	0.30715942	
1738667441003	0.3465271	
1738667441004	0.3591156	
1738667441005	0.36720276	
1738667441006	0.34042358	
1738667441007	0.28945923	
1738667441008	0.23147583	
1738667441009	0.16555786	
1738667441010	0.19447327	
1738667441011	0.24505615	
1738667441012	0.1902008	
1738667441013	0.129776	
1738667441014	-0.07133484	
1738667441015	-0.25489807	
1738667441016	-0.22331238	
1738667441017	-0.27572632	
1738667441018	-0.33370972	
1738667441019	-0.31539917	
1738667441020	-0.29129028	
1738667441021	-0.27137756	
1738667441022	-0.24353027	
1738667441023	-0.095214844	
1738667441024	-0.05455017	
1738667441025	-0.10635376	
1738667441026	-0.02960205	
1738667441027	-0.009002686	
1738667441028	-0.028152466	
1738667441029	-0.038986206	
1738667441030	-0.091934204	
1738667441031	-0.08529663	
1738667441032	-0.06484985	
1738667441033	-0.05744934	
1738667441034	-0.02822876	
1738667441035	-0.0011444092	
1738667441036	0.0592041	
1738667441037	0.09063721	
1738667441038	0.071640015	
1738667441039	0.08644104	
1738667441040	0.06576538	
1738667441041	0.03753662	
1738667441042	0.07209778	
1738667441043	0.09063721	
1738667441044	0.09742737	
1738667441045	0.11222839	
1738667441046	0.0920105	
1738667441047	0.039520264	
1738667441048	-0.023040771	
1738667441049	-0.07720947	
1738667441050	-0.102005005	
1738667441051	-0.024871826	
1738667441052	0.103378296	
1738667441053	0.13710022	
1738667441054	0.10231018	
1738667441055	0.072402954	
1738667441056	0.0756073	
1738667441057	0.13313293	
1738667441058	0.16860962	
1738667441059	0.1436615	
1738667441060	0.07034302	
1738667441061	-0.0075531006	
1738667441062	-0.05393982	
1738667441063	-0.09819031	
1738667441064	-0.109939575	
1738667441065	-0.07873535	
1738667441066	-0.06866455	
1738667441067	-0.050811768	
1738667441068	-0.055389404	
1738667441069	-0.11276245	
1738667441070	-0.12451172	
1738667441071	-0.08666992	
1738667441072	-0.09162903	
1738667441073	-0.153656	
1738667441074	-0.17585754	
1738667441075	-0.11795044	
1738667441076	-0.046310425	
1738667441077	-0.05088806	
1738667441078	-0.10147095	
1738667441079	-0.016479492	
1738667441080	0.09742737	
1738667441081	0.09124756	
1738667441082	0.07926941	
1738667441083	0.048294067	
1738667441084	-0.018844604	
1738667441085	-0.014419556	
1738667441086	0.030517578	
1738667441087	0.026245117	
1738667441088	0.060958862	
1738667441089	0.16311646	
1738667441090	0.19729614	
1738667441091	0.12878418	
1738667441092	0.025024414	
1738667441093	0.02418518	
1738667441094	0.06866455	
1738667441095	0.0717926	
1738667441096	0.091552734	
1738667441097	0.04119873	
1738667441098	-0.037994385	
1738667441099	-0.039901733	
1738667441100	-0.01876831	
1738667441101	-0.027923584	
1738667441102	-0.07659912	
1738667441103	-0.10154724	
1738667441104	-0.097579956	
1738667441105	-0.037078857	
1738667441106	0.064086914	
1738667441107	0.052871704	
1738667441108	-0.0010681152	
1738667441109	-0.006713867	
1738667441110	-0.060653687	
1738667441111	-0.105895996	
1738667441112	-0.049209595	
1738667441113	-0.011672974	
1738667441114	0.007858276	
1738667441115	0.053024292	
1738667441116	0.029067993	
1738667441117	-0.012664795	
1738667441118	-0.042037964	
1738667441119	-0.091552734	
1738667441120	-0.08308411	
1738667441121	-0.020904541	
1738667441122	0.031814575	
1738667441123	0.0806427	
1738667441124	0.123291016	
1738667441125	0.037612915	
1738667441126	-0.09284973	
1738667441127	-0.07408142	
1738667441128	-0.04875183	
1738667441129	-0.050964355	
1738667441130	0.06072998	
1738667441131	0.13702393	
1738667441132	0.01373291	
1738667441133	-0.07286072	
1738667441134	-0.040740967	
1738667441135	-0.04890442	
1738667441136	-0.054855347	
1738667441137	-0.053253174	
1738667441138	-0.077056885	
1738667441139	-0.06324768	
1738667441140	-2.2888184E-4	
1738667441141	0.12390137	
1738667441142	0.12962341	
1738667441143	0.106277466	
1738667441144	0.13542175	
1738667441145	0.157547	
1738667441146	0.18966675	
1738667441147	0.17875671	
1738667441148	0.14793396	
1738667441149	0.099868774	
1738667441150	-0.019226074	
1738667441151	-0.12924194	
1738667441152	-0.1815033	
1738667441153	-0.14701843	
1738667441154	-0.09719849	
1738667441155	-0.033111572	
1738667441156	0.10131836	
1738667441157	0.1108551	
1738667441158	-0.062408447	
1738667441159	-0.15518188	
1738667441160	-0.08468628	
1738667441161	-0.094451904	
1738667441162	-0.1437378	
1738667441163	-0.08201599	
1738667441164	-0.060424805	
1738667441165	-0.10269165	
1738667441166	-0.10734558	
1738667441167	-0.05393982	
1738667441168	-0.06011963	
1738667441169	-0.089416504	
1738667441170	-0.02670288	
1738667441171	0.0605011	
1738667441172	0.1184082	
1738667441173	0.14038086	
1738667441174	0.11680603	
1738667441175	0.10543823	
1738667441176	0.11299133	
1738667441177	0.08308411	
1738667441178	0.020065308	
1738667441179	0.0010681152	
1738667441180	6.866455E-4	
1738667441181	-0.007247925	
1738667441182	-0.012893677	
1738667441183	-0.016174316	
1738667441184	-0.018844604	
1738667441185	-0.037002563	
1738667441186	-0.03791809	
1738667441187	-0.030288696	
1738667441188	-0.027236938	
1738667441189	-3.0517578E-4	
1738667441190	0.0046539307	
1738667441191	-0.021591187	
1738667441192	-0.017852783	
1738667441193	-0.034866333	
1738667441194	-0.048980713	
1738667441195	-0.0012207031	
1738667441196	0.040740967	
1738667441197	0.059280396	
1738667441198	0.06729126	
1738667441199	0.026550293	
1738667441200	-0.015182495	
1738667441201	0.028533936	
1738667441202	0.0717926	
1738667441203	0.057678223	
1738667441204	0.053863525	
1738667441205	0.03730774	
1738667441206	-0.012588501	
1738667441207	-0.047302246	
1738667441208	-0.06629944	
1738667441209	-0.054092407	
1738667441210	-0.020599365	
1738667441211	-0.024414062	
1738667441212	-0.060043335	
1738667441213	-0.058441162	
1738667441214	-0.03845215	
1738667441215	-0.018539429	
1738667441216	-0.0032043457	
1738667441217	0.023498535	
1738667441218	0.06271362	
1738667441219	0.06271362	
1738667441220	0.05859375	
1738667441221	0.03364563	
1738667441222	-0.018234253	
1738667441223	-0.009536743	
1738667441224	0.0047302246	
1738667441225	0.009536743	
1738667441226	0.008010864	
1738667441227	0.012130737	
1738667441228	0.012283325	
1738667441229	-0.008468628	
1738667441230	-0.00869751	
1738667441231	9.1552734E-4	
1738667441232	-0.005493164	
1738667441233	-0.02708435	
1738667441234	-0.0016784668	
1738667441235	0.001449585	
1738667441236	0.010070801	
1738667441237	0.039749146	
1738667441238	9.918213E-4	
1738667441239	0.0031280518	
1738667441240	0.018234253	
1738667441241	-0.032196045	
1738667441242	-0.033721924	
1738667441243	0.022506714	
1738667441244	0.026855469	
1738667441245	-0.019607544	
1738667441246	-0.022354126	
1738667441247	-0.021209717	
1738667441248	0.007171631	
1738667441249	0.01838684	
1738667441250	-0.021972656	
1738667441251	-0.029373169	
1738667441252	-0.05393982	
1738667441253	-0.07751465	
1738667441254	-0.03135681	
1738667441255	-0.009307861	
1738667441256	-0.013885498	
1738667441257	-0.0010681152	
1738667441258	0.005874634	
1738667441259	-0.005874634	
1738667441260	-0.048828125	
1738667441261	-0.07217407	
1738667441262	-0.0491333	
1738667441263	0.0073242188	
1738667441264	0.02571106	
1738667441265	0.0062561035	
1738667441266	0.033340454	
1738667441267	0.08026123	
1738667441268	0.060653687	
1738667441269	0.0390625	
1738667441270	0.046463013	
1738667441271	0.04295349	
1738667441272	0.021972656	
1738667441273	-0.0146484375	
1738667441274	-0.0011444092	
1738667441275	0.009231567	
1738667441276	-0.005645752	
1738667441277	0.015945435	
1738667441278	0.0019836426	
1738667441279	-0.030059814	
1738667441280	-0.02456665	
1738667441281	-0.012054443	
1738667441282	0.018157959	
1738667441283	0.011749268	
1738667441284	-0.014343262	
1738667441285	0.025405884	
1738667441286	0.065078735	
1738667441287	0.034866333	
1738667441288	-0.0061798096	
1738667441289	0.008087158	
1738667441290	0.021438599	
1738667441291	0.027694702	
1738667441292	0.04310608	
1738667441293	-0.022888184	
1738667441294	-0.0693512	
1738667441295	-0.039749146	
1738667441296	-0.041885376	
1738667441297	-0.06401062	
1738667441298	-0.04386902	
1738667441299	-0.027618408	
1738667441300	-0.01876831	
1738667441301	-0.015792847	
1738667441302	-0.005493164	
1738667441303	-0.016708374	
1738667441304	-0.034179688	
1738667441305	-0.009841919	
1738667441306	-3.0517578E-4	
1738667441307	-0.014801025	
1738667441308	-0.02494812	
1738667441309	0.013046265	
1738667441310	0.032424927	
1738667441311	0.007858276	
1738667441312	0.013046265	
1738667441313	0.030136108	
1738667441314	0.03440857	
1738667441315	0.055770874	
1738667441316	0.07072449	
1738667441317	0.061798096	
1738667441318	0.037231445	
1738667441319	0.036392212	
1738667441320	0.024719238	
1738667441321	-0.048980713	
1738667441322	-0.065841675	
1738667441323	-0.012741089	
1738667441324	-0.0017547607	
1738667441325	9.1552734E-4	
1738667441326	-0.0048828125	
1738667441327	-0.025558472	
1738667441328	-0.018234253	
1738667441329	-0.023345947	
1738667441330	-0.020599365	
1738667441331	0.008239746	
1738667441332	0.02418518	
1738667441333	0.010681152	
1738667441334	-0.019302368	
1738667441335	-0.043258667	
1738667441336	-0.043792725	
1738667441337	-0.04600525	
1738667441338	-0.013809204	
1738667441339	0.06782532	
1738667441340	0.060958862	
1738667441341	0.011291504	
1738667441342	0.0059509277	
1738667441343	-0.013427734	
1738667441344	-0.0045776367	
1738667441345	-0.010910034	
1738667441346	-0.047302246	
1738667441347	-0.024414062	
1738667441348	-0.0064086914	
1738667441349	0.008773804	
1738667441350	0.03982544	
1738667441351	0.019607544	
1738667441352	-0.0146484375	
1738667441353	-0.024108887	
1738667441354	-0.005645752	
1738667441355	0.007858276	
1738667441356	-6.1035156E-4	
1738667441357	0.009384155	
1738667441358	0.017547607	
1738667441359	0.01411438	
1738667441360	-0.00831604	
1738667441361	-0.032806396	
1738667441362	-0.021743774	
1738667441363	-0.022125244	
1738667441364	-0.025177002	
1738667441365	-0.004272461	
1738667441366	0.021820068	
1738667441367	0.018157959	
1738667441368	0.019073486	
1738667441369	0.026016235	
1738667441370	0.008544922	
1738667441371	0.0051116943	
1738667441372	0.0019836426	
1738667441373	-0.011062622	
1738667441374	-0.0020599365	
1738667441375	0.0047302246	
1738667441376	0.0	
1738667441377	0.006866455	
1738667441378	0.018692017	
1738667441379	0.01586914	
1738667441380	0.012054443	
1738667441381	0.0017547607	
1738667441382	-0.0038146973	
1738667441383	-0.008773804	
1738667441384	-0.005493164	
1738667441385	-0.0063323975	
1738667441386	-0.016860962	
1738667441387	-0.015945435	
1738667441388	-0.022201538	
1738667441389	-0.008392334	
1738667441390	0.012512207	
1738667441391	0.0066375732	
1738667441392	0.009231567	
1738667441393	0.008239746	
1738667441394	0.0038909912	
1738667441395	6.1035156E-4	
1738667441396	6.866455E-4	
1738667441397	0.005493164	
1738667441398	0.005264282	
1738667441399	0.015258789	
1738667441400	0.0062561035	
1738667441401	-0.0016784668	
1738667441402	-6.866455E-4	
1738667441403	-0.008468628	
1738667441404	-0.01335144	
1738667441405	-0.018234253	
1738667441406	-0.011291504	
1738667441407	-0.0060272217	
1738667441408	-0.011444092	
1738667441409	-0.0063323975	
1738667441410	-0.0010681152	
1738667441411	-0.008850098	
1738667441412	0.0025177002	
1738667441413	0.0016784668	
1738667441414	-0.002822876	
1738667441415	-0.004348755	
1738667441416	-0.012969971	
1738667441417	-0.0047302246	
1738667441418	-0.0022125244	
1738667441419	-0.0017547607	
1738667441420	0.0064086914	
1738667441421	0.01449585	
1738667441422	0.019073486	
1738667441423	0.012969971	
1738667441424	0.015106201	
1738667441425	0.011520386	
1738667441426	-7.6293945E-5	
1738667441427	0.012359619	
1738667441428	-0.0074768066	
1738667441429	-0.018081665	
1738667441430	-0.027542114	
1738667441431	-0.039749146	
1738667441432	8.392334E-4	
1738667441433	0.042495728	
1738667441434	0.08369446	
1738667441435	0.10826111	
1738667441436	0.060806274	
1738667441437	-0.021209717	
1738667441438	-0.103530884	
1738667441439	-0.09841919	
1738667441440	-0.023117065	
1738667441441	0.039138794	
1738667441442	0.0819397	
1738667441443	0.08178711	
1738667441444	0.061340332	
1738667441445	0.054092407	
1738667441446	-0.059280396	
1738667441447	-0.1612091	
1738667441448	-0.11520386	
1738667441449	-0.045394897	
1738667441450	0.0025177002	
1738667441451	-0.017547607	
1738667441452	-0.092544556	
1738667441453	-0.11390686	
1738667441454	-0.078201294	
1738667441455	-0.04219055	
1738667441456	-0.024642944	
1738667441457	0.012359619	
1738667441458	0.05378723	
1738667441459	0.07850647	
1738667441460	0.10650635	
1738667441461	0.040130615	
1738667441462	-0.033340454	
1738667441463	-0.010757446	
1738667441464	-0.031814575	
1738667441465	-0.051345825	
1738667441466	-0.024414062	
1738667441467	-0.018157959	
1738667441468	0.010070801	
1738667441469	0.0491333	
1738667441470	0.036849976	
1738667441471	0.055999756	
1738667441472	0.14465332	
1738667441473	0.16052246	
1738667441474	0.14633179	
1738667441475	0.19737244	
1738667441476	0.2217865	
1738667441477	0.16143799	
1738667441478	0.06607056	
1738667441479	-0.046310425	
1738667441480	-0.17341614	
1738667441481	-0.19935608	
1738667441482	-0.11192322	
1738667441483	-0.048065186	
1738667441484	-0.06484985	
1738667441485	-0.066833496	
